GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-21T09:41:20.003691,-0.6075247933890024,0.34593637287527645,0.3361222924097802,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,0.8303019836009506,20250311_piworm19_2,39.0
35103.0,2025-03-21T09:41:22.003447,-0.6075247933890024,0.34594807465109356,0.3360956094937134,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,0.8303019836009506,20250311_piworm19_2,39.0
35104.0,2025-03-21T09:41:24.003536,-0.294982145408933,0.3460034494391098,0.3365555022354836,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,-0.012679661267071787,20250311_piworm19_2,39.0
35105.0,2025-03-21T09:41:26.003678,-0.29622572904201966,0.3460768203758858,0.3370111197214001,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,0.9056508800579615,20250311_piworm19_2,39.0
35106.0,2025-03-21T09:41:28.003436,-0.5292910782526999,0.3460161333993109,0.3368874116537668,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,-0.8493429610833753,20250311_piworm19_2,39.0
35107.0,2025-03-21T09:41:30.003544,-0.38205767144018066,0.346010235870049,0.33722963951935914,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,0.01168014310825552,20250311_piworm19_2,39.0
35108.0,2025-03-21T09:41:32.003681,0.3016257777465088,0.3459406078241965,0.33851958206393684,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,-0.9922646709903629,20250311_piworm19_2,39.0
35109.0,2025-03-21T09:41:34.003434,-0.3501562112038774,0.34597081823383563,0.3381341789052069,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,0.728400376715568,20250311_piworm19_2,39.0
35110.0,2025-03-21T09:41:36.003550,-0.32754650711500627,0.3462632991624357,0.3384327892784381,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,-0.7582415320115253,20250311_piworm19_2,39.0
35111.0,2025-03-21T09:41:38.003677,0.9065852276087707,0.34623020676964794,0.33630102081993035,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,0.6622509154859427,20250311_piworm19_2,39.0
35112.0,2025-03-21T09:41:40.003435,-0.369784361043385,0.3465465369350915,0.3364714596631125,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,0.3867053441773055,20250311_piworm19_2,39.0
35113.0,2025-03-21T09:41:42.003548,-0.4159840053673269,0.346505852660208,0.33676380198893635,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,-0.04987847712265318,20250311_piworm19_2,39.0
35114.0,2025-03-21T09:41:44.003688,-0.07747713508819519,0.3465199482330785,0.3375289710528291,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,-0.02896309755633928,20250311_piworm19_2,39.0
35115.0,2025-03-21T09:41:46.003432,0.2109812218513203,0.34664725765904153,0.33868792726980457,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,39.0,-0.6694843793953204,20250311_piworm19_2,39.0
