GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-23T15:41:20.003900,-0.5948865983566911,0.48040852614003515,0.33904448003370313,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.6933002381756589,20250311_piworm20_2,48.0
43203.0,2025-03-23T15:41:22.003390,-0.5948865983566911,0.48020581749448704,0.339067820764765,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.6933002381756589,20250311_piworm20_2,48.0
43204.0,2025-03-23T15:41:24.003467,-0.6254344458192411,0.480307812919065,0.3391836650486152,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.09306966126075163,20250311_piworm20_2,48.0
43205.0,2025-03-23T15:41:26.003674,-0.6045443473168984,0.4804677298669288,0.3392831467597823,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.769908447190437,20250311_piworm20_2,48.0
43206.0,2025-03-23T15:41:28.003427,-0.692569393354293,0.4804547656462304,0.33923993052683815,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.8487968216224557,20250311_piworm20_2,48.0
43207.0,2025-03-23T15:41:30.003469,-0.636719945262782,0.48054908392268775,0.339337890283867,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.8541425007671017,20250311_piworm20_2,48.0
43208.0,2025-03-23T15:41:32.003625,-0.34980952854016056,0.479982043015141,0.33913340057485675,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.630006418110961,20250311_piworm20_2,48.0
43209.0,2025-03-23T15:41:34.003390,-0.4546525478991763,0.480278084216223,0.3388184989042554,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.24743109706842137,20250311_piworm20_2,48.0
43210.0,2025-03-23T15:41:36.003499,-0.5974924800773748,0.4804777410604788,0.3388107219882921,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.22572352105950008,20250311_piworm20_2,48.0
43211.0,2025-03-23T15:41:38.003639,-0.18264469253434734,0.48116329018401344,0.33935407392923594,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.011294158590349395,20250311_piworm20_2,48.0
43212.0,2025-03-23T15:41:40.003403,-0.46179209874014426,0.48148343189217485,0.33962684972074136,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.8414627450205662,20250311_piworm20_2,48.0
43213.0,2025-03-23T15:41:42.003460,-0.45407985270448076,0.4810595946109964,0.3395375652384998,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.08626249795141218,20250311_piworm20_2,48.0
43214.0,2025-03-23T15:41:44.003633,-0.5608639317234358,0.48080071284994924,0.3395539951272798,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.13882212733660917,20250311_piworm20_2,48.0
43215.0,2025-03-23T15:41:46.003402,-0.3581324880741871,0.4802519301097115,0.339339409067162,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.7225835054104217,20250311_piworm20_2,48.0
43216.0,2025-03-23T15:41:48.003560,-0.5209322168513779,0.480536781038415,0.3391842426873545,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.7789828370605881,20250311_piworm20_2,48.0
43217.0,2025-03-23T15:41:50.003539,-0.46593057624414,0.4801308111189451,0.3391038238250252,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.12416582540366009,20250311_piworm20_2,48.0
43218.0,2025-03-23T15:41:52.003481,-0.5502293592774231,0.47985932462795927,0.3391573095243029,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.212111947716566,20250311_piworm20_2,48.0
43219.0,2025-03-23T15:41:54.003569,-0.5736570338614738,0.47964680709650714,0.3390488628214621,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.05298901543636231,20250311_piworm20_2,48.0
43220.0,2025-03-23T15:41:56.003574,-0.6653877303583505,0.47957505572523024,0.33899562793309534,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.14645405988584873,20250311_piworm20_2,48.0
43221.0,2025-03-23T15:41:58.003492,-0.20544717337086274,0.4787506609834265,0.3388471280452712,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.9977052514958694,20250311_piworm20_2,48.0
43222.0,2025-03-23T15:42:00.003570,-0.6092312129245809,0.47892873442013273,0.33887788105301053,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.7841366407199996,20250311_piworm20_2,48.0
43223.0,2025-03-23T15:42:02.003543,-0.5836286918599899,0.4787343576746397,0.33898587947772174,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.8486493944801413,20250311_piworm20_2,48.0
43224.0,2025-03-23T15:42:04.003492,-0.6608128725742707,0.47883109565352555,0.33898281561832966,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.13543198714606916,20250311_piworm20_2,48.0
43225.0,2025-03-23T15:42:06.003564,-0.1119524133021128,0.47974510954450234,0.339362603783105,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.04830256213560805,20250311_piworm20_2,48.0
43226.0,2025-03-23T15:42:08.003522,-0.3672704655672254,0.48030274131742756,0.3395002860957467,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.7740581051269105,20250311_piworm20_2,48.0
43227.0,2025-03-23T15:42:10.003535,-0.4769902252260888,0.4800730798960017,0.33917785116998106,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.1580840516949947,20250311_piworm20_2,48.0
43228.0,2025-03-23T15:42:12.003609,-0.19322875914539112,0.47930287593758775,0.33880080450615124,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.07061710061438033,20250311_piworm20_2,48.0
43229.0,2025-03-23T15:42:14.003607,1.3137604331713402,0.47672354347921775,0.33672735808917387,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.9278227152073326,20250311_piworm20_2,48.0
43230.0,2025-03-23T15:42:16.003493,-0.3401600667349575,0.477280364749371,0.3369965698785077,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.8763129967347042,20250311_piworm20_2,48.0
43231.0,2025-03-23T15:42:18.003562,-0.5727235764429042,0.47711990893375594,0.3368179492535777,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,0.9766183163989911,20250311_piworm20_2,48.0
43232.0,2025-03-23T15:42:20.003540,-0.43461971920574277,0.4774550591264543,0.33713999618539,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.04490655598038626,20250311_piworm20_2,48.0
43233.0,2025-03-23T15:42:22.003529,-0.14887044690977463,0.47820935640456597,0.3376835044223792,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,48.0,-0.027921645170278255,20250311_piworm20_2,48.0
