GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-10-06T09:36:52.004753,-0.4353958403231222,0.570129380279835,0.7727193806989289,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.850870720185487,20240924_piworm09_5,47.0
42303.0,2024-10-06T09:36:54.003183,-0.4353958403231222,0.5705556126116874,0.7727418609427955,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.850870720185487,20240924_piworm09_5,47.0
42304.0,2024-10-06T09:36:56.002814,-0.5301390525514033,0.570281313107594,0.7728629797854426,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.9003549314217174,20240924_piworm09_5,47.0
42305.0,2024-10-06T09:36:58.008337,-0.7519666590470009,0.570283220266616,0.7728612769648872,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.06366508649964588,20240924_piworm09_5,47.0
42306.0,2024-10-06T09:37:00.002740,-0.5601833465209355,0.5705073431241655,0.7727303070761015,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.8906993594817456,20240924_piworm09_5,47.0
42307.0,2024-10-06T09:37:02.002902,-0.7095837344698759,0.5704691682712629,0.7727757613165964,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,-0.6078309870949069,20240924_piworm09_5,47.0
42308.0,2024-10-06T09:37:04.003223,-0.6898240267002336,0.5705495115599678,0.7728059855384738,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.6631280325946044,20240924_piworm09_5,47.0
42309.0,2024-10-06T09:37:06.002827,-0.6867707159290253,0.5704806408544727,0.7728638184245661,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.9686114742910064,20240924_piworm09_5,47.0
42310.0,2024-10-06T09:37:08.002809,-0.5593158656177061,0.5706628445770832,0.7726772952171523,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,-0.46693658327443993,20240924_piworm09_5,47.0
42311.0,2024-10-06T09:37:10.003145,-0.7050041776422266,0.5706209905890781,0.7726269171904002,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.36038979607724647,20240924_piworm09_5,47.0
42312.0,2024-10-06T09:37:12.002785,-0.5816416075649938,0.5707190908328658,0.7724179743684011,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,-0.5481994022152246,20240924_piworm09_5,47.0
42313.0,2024-10-06T09:37:14.002911,-0.5153797752704208,0.5704125826304992,0.7723273307499431,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,-0.4129879367198252,20240924_piworm09_5,47.0
42314.0,2024-10-06T09:37:16.003249,-0.05524544024647153,0.5699145252088695,0.7731201739776746,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.44297065453612844,20240924_piworm09_5,47.0
42315.0,2024-10-06T09:37:18.002834,-0.4466553690909403,0.569532426213675,0.7729667926029031,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.6681652781312922,20240924_piworm09_5,47.0
42316.0,2024-10-06T09:37:20.002807,-0.37975554143370494,0.5699282892654123,0.7726590780834928,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,-0.8191667463559035,20240924_piworm09_5,47.0
42317.0,2024-10-06T09:37:22.003435,-0.5845723540793538,0.5697023640948875,0.7726800717454924,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.7905207592149817,20240924_piworm09_5,47.0
42318.0,2024-10-06T09:37:24.002735,-0.6970959896298241,0.5697580022945167,0.7726281608308566,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,47.0,0.45371410632373393,20240924_piworm09_5,47.0
