GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-04-03T09:41:54.002132,0.5617160662633888,0.731496299702031,0.8326643029558174,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,0.8585444172193353,20250318_piworm11_2,63.0
56703.0,2025-04-03T09:41:56.001806,0.5617160662633888,0.7333027369826435,0.8338659879839786,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,0.8585444172193353,20250318_piworm11_2,63.0
56704.0,2025-04-03T09:41:58.001889,-0.07288443298011439,0.7321932599170259,0.8337066872160643,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,-0.3968722022040405,20250318_piworm11_2,63.0
56705.0,2025-04-03T09:42:00.001854,-0.37025115027541694,0.7319101205235098,0.8342688210130514,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,0.5797103794846771,20250318_piworm11_2,63.0
56706.0,2025-04-03T09:42:02.001813,0.08388111870327038,0.7308699636681661,0.833362020440727,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,0.18464159213987308,20250318_piworm11_2,63.0
56707.0,2025-04-03T09:42:04.001890,-0.6017287722900292,0.7308032331396818,0.8331243459748132,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,0.7916604198363839,20250318_piworm11_2,63.0
56708.0,2025-04-03T09:42:06.001859,-0.21552817524962978,0.731511824969769,0.8336547495426,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,-0.7005087347748967,20250318_piworm11_2,63.0
56709.0,2025-04-03T09:42:08.001827,-0.14999706601606091,0.7315243854551166,0.8326614134750473,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,-0.22918440157956907,20250318_piworm11_2,63.0
56710.0,2025-04-03T09:42:10.001887,0.9614775136243568,0.7296851828496628,0.8305101699116738,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,-0.3709012902736458,20250318_piworm11_2,63.0
56711.0,2025-04-03T09:42:12.001853,-0.24901613727935043,0.7288929098447051,0.830756798538402,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,-0.19719585339164378,20250318_piworm11_2,63.0
56712.0,2025-04-03T09:42:14.001808,-0.33784248501355113,0.7284798534798536,0.8313007086371572,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,0.583057680886815,20250318_piworm11_2,63.0
56713.0,2025-04-03T09:42:16.001884,0.1856737442466836,0.7275302106749361,0.8300780166953168,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,-0.8753207571899254,20250318_piworm11_2,63.0
56714.0,2025-04-03T09:42:18.001856,-0.5972704096059288,0.7275976962440635,0.8303231287855948,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,63.0,0.9426461295283121,20250318_piworm11_2,63.0
