GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-02-23T17:42:36.003412,3.62444745491058,0.5308683399776152,0.7855957914594972,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.4724505818764746,20250205_piworm09_1,73.0
65703.0,2025-02-23T17:42:38.003457,3.62444745491058,0.47885914435826876,0.5725953343512307,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.4724505818764746,20250205_piworm09_1,73.0
65704.0,2025-02-23T17:42:40.003309,-0.5058107119618906,0.4789992098307948,0.5725479778026029,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.5096582364378818,20250205_piworm09_1,73.0
65705.0,2025-02-23T17:42:42.003577,0.15013309750540424,0.47858594067452254,0.5714378591745516,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.5892538645151119,20250205_piworm09_1,73.0
65706.0,2025-02-23T17:42:44.003337,-0.41746313633899157,0.4783547987014065,0.571608799891863,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.4466273425050082,20250205_piworm09_1,73.0
65707.0,2025-02-23T17:42:46.003310,-0.4203642189756676,0.478482693796048,0.5718611388447878,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.31711617491492294,20250205_piworm09_1,73.0
65708.0,2025-02-23T17:42:48.003598,-0.4575984448914766,0.4783699800323736,0.5720547750983612,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.38405601968317954,20250205_piworm09_1,73.0
65709.0,2025-02-23T17:42:50.003306,-0.0845069030435963,0.4788812555283895,0.5726877992444633,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.7181133394952708,20250205_piworm09_1,73.0
65710.0,2025-02-23T17:42:52.003510,-0.32698327490494744,0.4784507784079078,0.572685292928798,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.970127719366977,20250205_piworm09_1,73.0
65711.0,2025-02-23T17:42:54.003372,-0.5837847295242488,0.47847527590303895,0.5726877426783111,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.5806252437662904,20250205_piworm09_1,73.0
65712.0,2025-02-23T17:42:56.003437,-0.39101856276702157,0.4783614516324797,0.572996722903265,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.27891939468157256,20250205_piworm09_1,73.0
65713.0,2025-02-23T17:42:58.003307,-0.5695810894253375,0.47838497306753835,0.5730374922158765,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.5718050407874865,20250205_piworm09_1,73.0
65714.0,2025-02-23T17:43:00.003593,-0.5840327705736311,0.47840271877655055,0.5730209976938949,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.17942717097769814,20250205_piworm09_1,73.0
65715.0,2025-02-23T17:43:02.003306,-0.5035635937565461,0.4785515361127451,0.5729931194060088,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.6625877465003945,20250205_piworm09_1,73.0
65716.0,2025-02-23T17:43:04.003519,-0.5593876587313592,0.4785110305804565,0.5729446343598547,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.056549939963867035,20250205_piworm09_1,73.0
65717.0,2025-02-23T17:43:06.003368,-0.44199884919295157,0.4783203563453336,0.5727849522076633,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.3860298047831281,20250205_piworm09_1,73.0
65718.0,2025-02-23T17:43:08.003439,-0.4595900404497597,0.47839384211055486,0.5725766287332322,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.6178537066399598,20250205_piworm09_1,73.0
65719.0,2025-02-23T17:43:10.003300,-0.5612605068458887,0.478439534142409,0.5726158522782394,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.8008557424150569,20250205_piworm09_1,73.0
65720.0,2025-02-23T17:43:12.003606,-0.45009529582050267,0.478384421237449,0.5723864696307406,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.8637342604667514,20250205_piworm09_1,73.0
65721.0,2025-02-23T17:43:14.003341,-0.43280640061971754,0.4783341138970635,0.5726448528229612,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.05377670944999059,20250205_piworm09_1,73.0
65722.0,2025-02-23T17:43:16.003300,-0.4142599697739124,0.47832728347814657,0.5729373200588482,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.8900936112335357,20250205_piworm09_1,73.0
65723.0,2025-02-23T17:43:18.003604,-0.5629475912968827,0.47830907410346657,0.5728827247518836,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.8343213416188201,20250205_piworm09_1,73.0
65724.0,2025-02-23T17:43:20.003337,-0.5280407620194519,0.47828683859180665,0.5729932307404024,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.3550577754723851,20250205_piworm09_1,73.0
65725.0,2025-02-23T17:43:22.003448,-0.5362865346540951,0.47819041851482064,0.5730185489584478,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.6004743582944887,20250205_piworm09_1,73.0
65726.0,2025-02-23T17:43:24.003602,-0.5825532138032861,0.4781919813969528,0.5729920289297888,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.7880352042538746,20250205_piworm09_1,73.0
65727.0,2025-02-23T17:43:26.003326,-0.2962685276363702,0.477874403108048,0.5733506537244856,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.0869688662313037,20250205_piworm09_1,73.0
65728.0,2025-02-23T17:43:28.003424,-0.5349845636785122,0.47778889699272353,0.5734057993840548,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,-0.34711252952252886,20250205_piworm09_1,73.0
65729.0,2025-02-23T17:43:30.003567,-0.43242261754688294,0.47781326606131685,0.5736685132048379,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.1583229132407804,20250205_piworm09_1,73.0
65730.0,2025-02-23T17:43:32.003345,-0.5401217847499481,0.47777638447334325,0.573754570243443,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.26256728306475335,20250205_piworm09_1,73.0
65731.0,2025-02-23T17:43:34.003418,-0.5631613314266435,0.47772246514559685,0.5737737057092231,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.10280286801797417,20250205_piworm09_1,73.0
65732.0,2025-02-23T17:43:36.003570,-0.5362018959083429,0.4776226589241601,0.5737755084413229,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,73.0,0.35933566902258796,20250205_piworm09_1,73.0
