GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,0.3461002581472288,0.5715037467373916,0.3194935589795403,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.9997114541734187,20240924_piworm10_5,24.0
21603.0,2024-09-30T15:36:54.002460,0.3461002581472288,0.5719343923330871,0.31834052687827635,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.9997114541734187,20240924_piworm10_5,24.0
21604.0,2024-09-30T15:36:56.002821,0.11840570630171939,0.5716033873148795,0.3192292333295057,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.09314290031829822,20240924_piworm10_5,24.0
21605.0,2024-09-30T15:36:58.003571,-0.6158810556644371,0.5715807890373978,0.31925901201602136,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.5083548038005687,20240924_piworm10_5,24.0
21606.0,2024-09-30T15:37:00.002814,0.00014012821158598183,0.5709551563826938,0.31875782536383396,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.7723602087059921,20240924_piworm10_5,24.0
21607.0,2024-09-30T15:37:02.002931,0.6872710801967461,0.571251679421142,0.3203851191704607,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.2268073674663309,20240924_piworm10_5,24.0
21608.0,2024-09-30T15:37:04.003521,-0.49467641512991534,0.5713979026655244,0.3205028859306027,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.8811387262042136,20240924_piworm10_5,24.0
21609.0,2024-09-30T15:37:06.002852,-0.36505454887549516,0.5710653875440309,0.3203983466879074,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.2042549559807448,20240924_piworm10_5,24.0
21610.0,2024-09-30T15:37:08.002830,-0.12786795846105584,0.5704587449933244,0.3206109479305741,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.6734926760942455,20240924_piworm10_5,24.0
21611.0,2024-09-30T15:37:10.003568,-0.19146289270944924,0.5708941429318479,0.320969326869111,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.2234378693164614,20240924_piworm10_5,24.0
21612.0,2024-09-30T15:37:12.002772,0.5779298336840205,0.5711662470782157,0.32246318649695194,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.9406932979530886,20240924_piworm10_5,24.0
21613.0,2024-09-30T15:37:14.002926,-0.020040141450400777,0.5708879627342709,0.32173816921915727,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.2452265434556113,20240924_piworm10_5,24.0
21614.0,2024-09-30T15:37:16.003261,1.5657342004163293,0.5719663728961718,0.3192150488801778,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.4389707223470735,20240924_piworm10_5,24.0
21615.0,2024-09-30T15:37:18.002857,0.6877774650855246,0.5735839811192314,0.31956352178436914,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.6583758832474336,20240924_piworm10_5,24.0
21616.0,2024-09-30T15:37:20.002841,4.734851377160379,0.5716260040229334,0.31288961172241364,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.04148571365392585,20240924_piworm10_5,24.0
21617.0,2024-09-30T15:37:22.003372,1.7456575828880712,0.5711678223926567,0.30995806449715624,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.9046153120045363,20240924_piworm10_5,24.0
21618.0,2024-09-30T15:37:24.002763,-0.4760753171703814,0.5712604160124475,0.31014747027397177,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.4646672329209609,20240924_piworm10_5,24.0
21619.0,2024-09-30T15:37:26.002920,-0.18478250489069004,0.570777349679943,0.3104541781646872,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.32671842060466194,20240924_piworm10_5,24.0
21620.0,2024-09-30T15:37:28.003249,0.6719757655110039,0.5708122076879603,0.31208892019625345,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.16912642213892642,20240924_piworm10_5,24.0
21621.0,2024-09-30T15:37:30.002844,0.7441725118098453,0.5699702477736326,0.3135941214609898,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.8328146161871582,20240924_piworm10_5,24.0
21622.0,2024-09-30T15:37:32.002831,-0.3961280585563171,0.569965528951494,0.31328414657406156,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.8828821837801912,20240924_piworm10_5,24.0
21623.0,2024-09-30T15:37:34.003335,0.629473575365829,0.5705571064449568,0.31475179026580896,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.9413996191815813,20240924_piworm10_5,24.0
21624.0,2024-09-30T15:37:36.002804,0.08353255134566301,0.5700707862055068,0.313988462604227,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.14746906817105432,20240924_piworm10_5,24.0
21625.0,2024-09-30T15:37:38.002909,2.1576535277308833,0.5697098046437397,0.31052898117029604,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.09976749413133318,20240924_piworm10_5,24.0
21626.0,2024-09-30T15:37:40.003273,0.5676324931417223,0.5700228792575123,0.3090562257263233,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.3165033541244595,20240924_piworm10_5,24.0
21627.0,2024-09-30T15:37:42.002846,0.26499391169641295,0.5692241284118172,0.30825662286557515,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.5427600738268495,20240924_piworm10_5,24.0
21628.0,2024-09-30T15:37:44.002892,0.5529447494230075,0.5683220592661117,0.3094393129316143,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.6620763612010773,20240924_piworm10_5,24.0
21629.0,2024-09-30T15:37:46.003530,0.38110578291660174,0.5678141030145457,0.30827067669172936,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.7820721261781486,20240924_piworm10_5,24.0
21630.0,2024-09-30T15:37:48.002750,-0.20025464330539947,0.5676641367804628,0.3088029683197608,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.48974005512932295,20240924_piworm10_5,24.0
21631.0,2024-09-30T15:37:50.002917,0.4922288297878319,0.5690102932942849,0.3092295103148284,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,-0.22977293817961936,20240924_piworm10_5,24.0
21632.0,2024-09-30T15:37:52.003252,-0.11514762586697092,0.5696129871676034,0.3089639689437296,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.927409717316852,20240924_piworm10_5,24.0
21633.0,2024-09-30T15:37:54.002844,0.9789242236989391,0.567999708546655,0.31017279325885555,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.4852798529094761,20240924_piworm10_5,24.0
21634.0,2024-09-30T15:37:56.002836,-0.2307255742244318,0.567672037480923,0.30977520776454015,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,24.0,0.11412147627563315,20240924_piworm10_5,24.0
