GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,-0.011032551556346044,0.38759933880094094,0.4683609892555153,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,0.4243688658689942,20240924_piworm12_3,14.0
12603.0,2024-09-28T03:36:54.002889,-0.011032551556346044,0.3870736739895619,0.468864546668285,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,0.4243688658689942,20240924_piworm12_3,14.0
12604.0,2024-09-28T03:36:56.002926,5.054637547728652,0.34851230211710854,0.4441874880793439,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,-0.9998490954997109,20240924_piworm12_3,14.0
12605.0,2024-09-28T03:36:58.003374,5.054637547728652,0.3874810118955123,0.46915126740642316,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,-0.3229581193028794,20240924_piworm12_3,14.0
12606.0,2024-09-28T03:37:00.002847,0.023422009610027727,0.3881746174386361,0.4688206069631304,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,0.3980731641429711,20240924_piworm12_3,14.0
12607.0,2024-09-28T03:37:02.003102,0.7001684337578722,0.3892571047110433,0.4699480259393477,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,0.23872614588212254,20240924_piworm12_3,14.0
12608.0,2024-09-28T03:37:04.003522,-0.16549044836894636,0.38926535170583837,0.4704945517853294,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,-0.2582608465527352,20240924_piworm12_3,14.0
12609.0,2024-09-28T03:37:06.002919,0.07138555211182503,0.3898719419319656,0.4710532890265492,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,-0.011047473520505422,20240924_piworm12_3,14.0
12610.0,2024-09-28T03:37:08.002938,1.0749801689788676,0.39139142044465086,0.47235840145226576,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,0.1036575766850376,20240924_piworm12_3,14.0
12611.0,2024-09-28T03:37:10.003431,3.665285540703196,0.39396537431171846,0.47669659764217215,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,14.0,-0.006232174611397024,20240924_piworm12_3,14.0
