GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,2.709413189338975,0.7114287303706529,0.5635053086655223,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.2509648003062774,20250205_piworm10_2,7.0
6303.0,2025-02-07T10:21:36.001944,2.709413189338975,0.7116626516514774,0.5585672200615313,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.2509648003062774,20250205_piworm10_2,7.0
6304.0,2025-02-07T10:21:38.002035,1.934391575811989,0.7144883880594746,0.5560126975119261,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.0555745402507359,20250205_piworm10_2,7.0
6305.0,2025-02-07T10:21:40.002211,-0.05647493289271082,0.7152467025631244,0.5555368085408139,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,-0.319684497118503,20250205_piworm10_2,7.0
6306.0,2025-02-07T10:21:42.002001,-0.28351622939492993,0.7152501020748114,0.5549738613335604,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,-0.678365393309392,20250205_piworm10_2,7.0
6307.0,2025-02-07T10:21:44.002024,-0.4153459623914997,0.7149355033580895,0.5551686151878044,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.41639215599840446,20250205_piworm10_2,7.0
6308.0,2025-02-07T10:21:46.002206,-0.36183349401937387,0.7146086380756999,0.5548617669087238,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.1873967582983614,20250205_piworm10_2,7.0
6309.0,2025-02-07T10:21:48.001964,0.5248099129488485,0.7142135459892469,0.5531609713852703,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,-0.9699987696362551,20250205_piworm10_2,7.0
6310.0,2025-02-07T10:21:50.002129,3.892697959601783,0.7178460169114375,0.5801068090787717,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.9982004121069215,20250205_piworm10_2,7.0
6311.0,2025-02-07T10:21:52.002091,3.892697959601783,0.7141081544360938,0.5535155142918606,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.8360317993292521,20250205_piworm10_2,7.0
6312.0,2025-02-07T10:21:54.002052,0.1916631473993827,0.7148745335661223,0.5545137105884771,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,-0.17891708405945114,20250205_piworm10_2,7.0
6313.0,2025-02-07T10:21:56.002299,0.4838111782998914,0.7164560958124789,0.555098094668096,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,-0.10656567717558671,20250205_piworm10_2,7.0
6314.0,2025-02-07T10:21:58.002134,0.3254422473737399,0.7179101023587005,0.555125945705385,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.0430276801090916,20250205_piworm10_2,7.0
6315.0,2025-02-07T10:22:00.002060,2.406641549018512,0.7223570821701663,0.5558177391602351,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.019520031179760644,20250205_piworm10_2,7.0
6316.0,2025-02-07T10:22:02.002135,2.8183320653838293,0.7273419285415379,0.5569097104597174,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,-0.05919750084050122,20250205_piworm10_2,7.0
6317.0,2025-02-07T10:22:04.002101,1.2196004026885479,0.7301037398523701,0.556991697742584,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.06867978284019606,20250205_piworm10_2,7.0
6318.0,2025-02-07T10:22:06.002066,-0.5303108234444555,0.7302994250213275,0.5570407152229716,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,-0.0954646206525541,20250205_piworm10_2,7.0
6319.0,2025-02-07T10:22:08.002035,0.30787844681738985,0.7317258719127878,0.5569629401405102,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,-0.020157685968736256,20250205_piworm10_2,7.0
6320.0,2025-02-07T10:22:10.002211,1.3926416102487245,0.7347212724463693,0.5566084499296262,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.9917725457131576,20250205_piworm10_2,7.0
6321.0,2025-02-07T10:22:12.001960,2.0302789591763997,0.7308123538567076,0.557173837676755,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.8090117483983997,20250205_piworm10_2,7.0
6322.0,2025-02-07T10:22:14.002035,-0.2560139307951667,0.7312563186367951,0.5567654753544224,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,7.0,0.26792748217983897,20250205_piworm10_2,7.0
