GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,1.1627538785742026,0.4182107675098329,0.3325109154548407,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,0.3003569330103668,20240924_piworm10_3,3.0
2703.0,2024-09-25T09:36:54.002985,1.1627538785742026,0.41780960472549256,0.3351449519673819,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,0.3003569330103668,20240924_piworm10_3,3.0
2704.0,2024-09-25T09:36:56.002960,-0.36235123884794074,0.4173730011350639,0.3353700699738631,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,0.6684808959086672,20240924_piworm10_3,3.0
2705.0,2024-09-25T09:36:58.003337,-0.3008184286366545,0.41740380708279934,0.3347919857468821,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,-0.1868341777414675,20240924_piworm10_3,3.0
2706.0,2024-09-25T09:37:00.002933,-0.6163881810732135,0.41733805994199163,0.3346807237235855,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,-0.491898685837033,20240924_piworm10_3,3.0
2707.0,2024-09-25T09:37:02.003034,0.24201603523830295,0.41615660707783536,0.33533889341633,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,-0.2589641495047447,20240924_piworm10_3,3.0
2708.0,2024-09-25T09:37:04.003365,1.6563423840312705,0.41532677516852734,0.33860279964287765,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,-0.8386666025275517,20240924_piworm10_3,3.0
2709.0,2024-09-25T09:37:06.002960,-0.5158470988528897,0.415513678535287,0.3384044968663101,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,-0.165888792041552,20240924_piworm10_3,3.0
2710.0,2024-09-25T09:37:08.002961,0.428964779156795,0.41589006826377584,0.3368300591264543,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,0.14614723750571912,20240924_piworm10_3,3.0
2711.0,2024-09-25T09:37:10.003539,0.37315925312622095,0.4168743763015078,0.33564661869979084,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,0.03891802168104106,20240924_piworm10_3,3.0
2712.0,2024-09-25T09:37:12.002906,-0.21834850746432222,0.41738168373682394,0.33516950339380247,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,3.0,-0.06962158292306825,20240924_piworm10_3,3.0
