GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,-0.5051707320994767,0.47717944914206595,0.4331256490134995,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.5119887399059423,20250415_piworm10_5,8.0
7203.0,2025-04-17T15:34:10.003330,-0.5051707320994767,0.47690147288017487,0.4333480497236687,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.5119887399059423,20250415_piworm10_5,8.0
7204.0,2025-04-17T15:34:12.003454,3.197675432495596,0.48148792227171244,0.4386577060730834,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.06751277029070495,20250415_piworm10_5,8.0
7205.0,2025-04-17T15:34:14.003459,0.24469738095701157,0.4822726598427533,0.4400929634574494,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.1015441647786744,20250415_piworm10_5,8.0
7206.0,2025-04-17T15:34:16.003389,1.0008027591705335,0.48441086916848364,0.44209065324509417,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.06598302214594277,20250415_piworm10_5,8.0
7207.0,2025-04-17T15:34:18.003399,-0.3424044313609467,0.48495311756671733,0.44241875501946404,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.18488291490575506,20250415_piworm10_5,8.0
7208.0,2025-04-17T15:34:20.003549,-0.6658836679157963,0.4850347727318016,0.44241575832453217,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.7913691882074639,20250415_piworm10_5,8.0
7209.0,2025-04-17T15:34:22.003289,-0.40339417853187837,0.4846032805645622,0.442108525653252,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.9735355192334999,20250415_piworm10_5,8.0
7210.0,2025-04-17T15:34:24.003403,0.35103350641663555,0.485990983146611,0.4432818637410267,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.9186240236521189,20250415_piworm10_5,8.0
7211.0,2025-04-17T15:34:26.003527,-0.4620401066586613,0.4856034461042396,0.4430964556515606,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.15086278948184925,20250415_piworm10_5,8.0
7212.0,2025-04-17T15:34:28.003331,-0.0006039824442374502,0.48486626857788395,0.4421279654924514,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.9527213924709762,20250415_piworm10_5,8.0
7213.0,2025-04-17T15:34:30.003460,0.22692410099268398,0.4860169793821788,0.44324748519654705,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.8232334658962464,20250415_piworm10_5,8.0
7214.0,2025-04-17T15:34:32.003457,-0.3835223207404668,0.4858809239386852,0.4427005430799964,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.9675138803155063,20250415_piworm10_5,8.0
7215.0,2025-04-17T15:34:34.003389,-0.4488320440918757,0.4859448014018692,0.44314815587449935,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.8569790269604427,20250415_piworm10_5,8.0
7216.0,2025-04-17T15:34:36.003406,-0.37272813219682605,0.48562046692887817,0.4426648658958405,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.9740097488238002,20250415_piworm10_5,8.0
7217.0,2025-04-17T15:34:38.003533,-0.4068497292331486,0.4858759047150587,0.4431221578646215,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.3493181508062034,20250415_piworm10_5,8.0
7218.0,2025-04-17T15:34:40.003329,-0.6501383137611612,0.48581567403154086,0.4432125038898983,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.6102132668922324,20250415_piworm10_5,8.0
7219.0,2025-04-17T15:34:42.003467,-0.2539972091518448,0.48657752321161035,0.44340036078639206,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.16919767068844863,20250415_piworm10_5,8.0
7220.0,2025-04-17T15:34:44.003453,-0.46013447823091763,0.4868872782757963,0.44370271473075207,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.9320873371762783,20250415_piworm10_5,8.0
7221.0,2025-04-17T15:34:46.003383,-0.5989798412767416,0.486779247329773,0.44353930240320427,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.14204323880824443,20250415_piworm10_5,8.0
7222.0,2025-04-17T15:34:48.003428,-0.6068506803349163,0.48662278871829107,0.4434454272363151,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.9902572050941992,20250415_piworm10_5,8.0
7223.0,2025-04-17T15:34:50.003517,-0.46697984188209346,0.4869904058124011,0.4436509661460759,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.2619328224712332,20250415_piworm10_5,8.0
7224.0,2025-04-17T15:34:52.003351,-0.4120623856703796,0.48711184805547186,0.4441513415737112,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.8729396627395518,20250415_piworm10_5,8.0
7225.0,2025-04-17T15:34:54.003464,0.9921825909788404,0.48537949589351453,0.4418113039608367,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.8592661090609397,20250415_piworm10_5,8.0
7226.0,2025-04-17T15:34:56.003457,-0.4092204905035818,0.48583774782146794,0.4420565533016543,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.14577133482563356,20250415_piworm10_5,8.0
7227.0,2025-04-17T15:34:58.003401,0.9806968301717024,0.4875214393223425,0.4444077746608462,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.0878767997614484,20250415_piworm10_5,8.0
7228.0,2025-04-17T15:35:00.003401,-0.07060641622448255,0.4883795678188202,0.44509222172773577,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.07454934436816817,20250415_piworm10_5,8.0
7229.0,2025-04-17T15:35:02.003544,-0.16214415549457745,0.4889592373164219,0.44583402870493993,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.4506084737624482,20250415_piworm10_5,8.0
7230.0,2025-04-17T15:35:04.003285,-0.44093712428227566,0.4886410639021964,0.44617398361213645,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.47103240992526396,20250415_piworm10_5,8.0
7231.0,2025-04-17T15:35:06.003407,-0.2856912031349034,0.48806450104679133,0.4457252991017855,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.09440946346163119,20250415_piworm10_5,8.0
7232.0,2025-04-17T15:35:08.003552,-0.3996861195677635,0.487756161654693,0.44528683747642356,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.8896615550316836,20250415_piworm10_5,8.0
7233.0,2025-04-17T15:35:10.003341,-0.6783657123439254,0.48777205586284356,0.44534511623964224,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.1829346082276275,20250415_piworm10_5,8.0
7234.0,2025-04-17T15:35:12.003466,-0.5241485324727272,0.48801323411294734,0.44556088064298216,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.04551426444145194,20250415_piworm10_5,8.0
7235.0,2025-04-17T15:35:14.003468,-0.20767295527907023,0.4887324513492738,0.44603916332888294,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.14604143756988427,20250415_piworm10_5,8.0
7236.0,2025-04-17T15:35:16.003398,-0.24803090225919452,0.4891309390641834,0.44672691001128917,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.3057128510730033,20250415_piworm10_5,8.0
7237.0,2025-04-17T15:35:18.003402,-0.609061626157081,0.48930897762673464,0.4467421208075414,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.6186326108405191,20250415_piworm10_5,8.0
7238.0,2025-04-17T15:35:20.003535,0.2695889159140892,0.48883315008246286,0.44513272598759124,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.13605876143171283,20250415_piworm10_5,8.0
7239.0,2025-04-17T15:35:22.003376,-0.31458720348172287,0.48838655102477607,0.4446182696521571,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.7222666867857448,20250415_piworm10_5,8.0
7240.0,2025-04-17T15:35:24.003475,-0.6268632171872738,0.48836327224177695,0.4447647368208116,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.25000546824433245,20250415_piworm10_5,8.0
7241.0,2025-04-17T15:35:26.003459,0.5094437906096618,0.48958946456685376,0.4464542927009011,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.0730185699526822,20250415_piworm10_5,8.0
7242.0,2025-04-17T15:35:28.003401,0.17909486088845372,0.49074148334410544,0.4474517259762133,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.9869390777573956,20250415_piworm10_5,8.0
7243.0,2025-04-17T15:35:30.003415,-0.4047155430684863,0.4903572316954925,0.44709041713412556,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.012070242775088981,20250415_piworm10_5,8.0
7244.0,2025-04-17T15:35:32.003549,0.20252880596030007,0.4892593919263625,0.44597674948712107,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.06347730129514874,20250415_piworm10_5,8.0
7245.0,2025-04-17T15:35:34.003325,0.10472916114997992,0.48810109385613565,0.44519593375963273,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.24143934116098273,20250415_piworm10_5,8.0
7246.0,2025-04-17T15:35:36.003469,-0.20950454526510212,0.4879139928506826,0.4443559154141005,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.0325006872680696,20250415_piworm10_5,8.0
7247.0,2025-04-17T15:35:38.003478,-0.5941138235521152,0.48789014536115083,0.4441531144605123,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.1681915098432005,20250415_piworm10_5,8.0
7248.0,2025-04-17T15:35:40.003413,-0.2295489663221256,0.487393026767931,0.44349296329532273,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.13726281340670782,20250415_piworm10_5,8.0
7249.0,2025-04-17T15:35:42.003405,-0.5859857510228116,0.48720104171817574,0.4433895399627487,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.017391875523560488,20250415_piworm10_5,8.0
7250.0,2025-04-17T15:35:44.003539,-0.2753838204709576,0.4865627287996899,0.4429992678409923,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,-0.945559266455933,20250415_piworm10_5,8.0
7251.0,2025-04-17T15:35:46.003325,-0.531740986096858,0.48679631744601903,0.44320405788708905,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.014270342339564637,20250415_piworm10_5,8.0
7252.0,2025-04-17T15:35:48.003456,0.7969879591603269,0.4886569626710953,0.4449889826001064,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.06951151169080981,20250415_piworm10_5,8.0
7253.0,2025-04-17T15:35:50.003456,-0.03725168907206776,0.4892972050165248,0.44594979097813475,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.810376886781427,20250415_piworm10_5,8.0
7254.0,2025-04-17T15:35:52.003399,-0.4340572633918304,0.4888551967595211,0.44576950057704057,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.17693583292279247,20250415_piworm10_5,8.0
7255.0,2025-04-17T15:35:54.003419,0.8112179846202807,0.4873268118840685,0.44366288644262386,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.031338000323388446,20250415_piworm10_5,8.0
7256.0,2025-04-17T15:35:56.003538,0.2532700310353128,0.48649361939950947,0.4422382297844154,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,8.0,0.4186302029949904,20250415_piworm10_5,8.0
