GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-11T21:41:20.003687,-0.4243322593887104,0.7036245858675766,0.834238243584038,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.09241946270440694,20250311_piworm20_2,1.0
903.0,2025-03-11T21:41:22.003470,-0.4243322593887104,0.7037689597058373,0.8346976296263872,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.09241946270440694,20250311_piworm20_2,1.0
904.0,2025-03-11T21:41:24.003551,3.3827113526427532,0.704973297730307,0.9197596795727636,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.6474199324251148,20250311_piworm20_2,1.0
905.0,2025-03-11T21:41:26.003508,-0.5005824051314032,0.7046512467073214,0.9196045177353588,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.3539032938900546,20250311_piworm20_2,1.0
906.0,2025-03-11T21:41:28.003481,3.3827113526427532,0.7038017903652958,0.8346647989669286,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.18254585595544717,20250311_piworm20_2,1.0
907.0,2025-03-11T21:41:30.003570,-0.5694008642892939,0.703932927519178,0.8344572424249281,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.8189849410749614,20250311_piworm20_2,1.0
908.0,2025-03-11T21:41:32.003503,3.3827113526427532,0.704373508111826,0.9193267791398633,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,-0.7799366620332212,20250311_piworm20_2,1.0
909.0,2025-03-11T21:41:34.003471,-0.5886280100118504,0.7045092381239502,0.9191610319135192,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.4775878797137757,20250311_piworm20_2,1.0
910.0,2025-03-11T21:41:36.003553,-0.20755778156855864,0.7051902536715621,0.9196428571428571,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,-0.7016169826529617,20250311_piworm20_2,1.0
911.0,2025-03-11T21:41:38.003521,3.3827113526427532,0.703683924244672,0.8343074716906493,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.25561818236403616,20250311_piworm20_2,1.0
912.0,2025-03-11T21:41:40.003488,-0.6687227757357237,0.7037432626217672,0.8342481333135539,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.18148561081559766,20250311_piworm20_2,1.0
913.0,2025-03-11T21:41:42.003561,-0.6725222800094701,0.7038192041944004,0.8342315301180162,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.35828515303311825,20250311_piworm20_2,1.0
914.0,2025-03-11T21:41:44.003523,-0.5982896621607565,0.7039409860629521,0.8343882971059734,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,-0.5532124817186039,20250311_piworm20_2,1.0
915.0,2025-03-11T21:41:46.003480,-0.12699493405027498,0.7045941351058006,0.8336775172652265,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,-0.24743643451431596,20250311_piworm20_2,1.0
916.0,2025-03-11T21:41:48.003556,-0.6752274039806305,0.7045916294189354,0.8336042259244208,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,-0.07067522955842012,20250311_piworm20_2,1.0
917.0,2025-03-11T21:41:50.003559,-0.666861947743364,0.7045695964448949,0.8335201192831317,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.5815533819430313,20250311_piworm20_2,1.0
918.0,2025-03-11T21:41:52.003483,-0.7203008693438411,0.7045695964448949,0.8335201192831317,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.6652493405384915,20250311_piworm20_2,1.0
919.0,2025-03-11T21:41:54.003556,-0.6720095670400712,0.7045306150292848,0.8335883367604495,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.6017471773277331,20250311_piworm20_2,1.0
920.0,2025-03-11T21:41:56.003527,-0.638573391966468,0.7044417432198155,0.8334894286909911,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,0.14839119821199864,20250311_piworm20_2,1.0
921.0,2025-03-11T21:41:58.003490,-0.6645634630878909,0.704417920636036,0.833401929389562,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,1.0,-0.487329415861099,20250311_piworm20_2,1.0
