GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7217.0,2025-02-07T16:22:04.002140,3.6133752403265786,0.6985169415075957,0.396853462274023,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,0.0,20250205_piworm12_3,8.0
7218.0,2025-02-07T16:22:06.002101,3.6133752403265786,0.7061228697086311,0.3931909212283044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,0.008524504836504902,20250205_piworm12_3,8.0
7219.0,2025-02-07T16:22:08.002067,1.0192864124972902,0.708495222093878,0.39212583069560913,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,0.5292709481962663,20250205_piworm12_3,8.0
7220.0,2025-02-07T16:22:10.002240,0.5987253692198563,0.7091238610545054,0.393960953786335,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,-0.6004234857553429,20250205_piworm12_3,8.0
7221.0,2025-02-07T16:22:12.001986,0.9774646506740293,0.7111486071408094,0.39243599509639304,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,-0.13948367049130753,20250205_piworm12_3,8.0
7222.0,2025-02-07T16:22:14.002170,-0.39553916790594523,0.7113254831578716,0.392102037689597,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,-0.866136631744068,20250205_piworm12_3,8.0
7223.0,2025-02-07T16:22:16.002135,0.902789357372895,0.7094204208231063,0.3935902892357204,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,0.0847004259534488,20250205_piworm12_3,8.0
7224.0,2025-02-07T16:22:18.002090,2.3045279137869,0.7051603688639116,0.39537678144502747,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,-0.9573280743278828,20250205_piworm12_3,8.0
7225.0,2025-02-07T16:22:20.002070,0.5765381888521656,0.7069998092695021,0.39488148700431747,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,0.8651547172736685,20250205_piworm12_3,8.0
7226.0,2025-02-07T16:22:22.002238,0.7472753340890391,0.7053191422679378,0.3962591749876204,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,-0.14070289617638432,20250205_piworm12_3,8.0
7227.0,2025-02-07T16:22:24.001984,-0.12336363248033635,0.704974523266443,0.39698719963551116,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,0.3295526154094392,20250205_piworm12_3,8.0
7228.0,2025-02-07T16:22:26.002063,-0.42342328788279693,0.704641876336254,0.3970183479263163,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,8.0,0.7653864498005275,20250205_piworm12_3,8.0
