GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.5267532288804948,0.5886295651586081,0.3889270081627824,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,0.3471966416331482,20250415_piworm12_4,57.0
51303.0,2025-04-29T21:34:10.003236,-0.5267532288804948,0.5883155562728327,0.3888921492392788,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,0.3471966416331482,20250415_piworm12_4,57.0
51304.0,2025-04-29T21:34:12.003291,-0.4632451526704748,0.5881661457258852,0.388506346654626,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,-0.049229645704406334,20250415_piworm12_4,57.0
51305.0,2025-04-29T21:34:14.003448,-0.5397813381333197,0.5880180666420476,0.3882501897159739,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,-0.25355079164770955,20250415_piworm12_4,57.0
51306.0,2025-04-29T21:34:16.003218,-0.5671356966943423,0.5877722020164817,0.38818738464242813,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,0.07533175463547236,20250415_piworm12_4,57.0
51307.0,2025-04-29T21:34:18.003389,-0.6419826448934777,0.5876497750716454,0.38812259233117613,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,0.5764143520361888,20250415_piworm12_4,57.0
51308.0,2025-04-29T21:34:20.003354,-0.7035650852215108,0.5876788098416937,0.38808994002585456,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,0.5573180096065318,20250415_piworm12_4,57.0
51309.0,2025-04-29T21:34:22.003346,-0.6397796944282569,0.5877662524391496,0.3882017048372189,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,-0.5553873562565452,20250415_piworm12_4,57.0
51310.0,2025-04-29T21:34:24.003419,-0.5899158107568189,0.5879125561538991,0.3880391687396772,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,-0.5646586320115756,20250415_piworm12_4,57.0
51311.0,2025-04-29T21:34:26.003359,-0.688635350213347,0.5878550141158283,0.38800547272524355,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,-0.7966229077684994,20250415_piworm12_4,57.0
51312.0,2025-04-29T21:34:28.003363,-0.6390209103893917,0.5879110084717561,0.3881371358006872,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,-0.16053736878573774,20250415_piworm12_4,57.0
51313.0,2025-04-29T21:34:30.003294,-0.5340019290549018,0.5881509662834614,0.38832504302688736,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,0.9854944632432394,20250415_piworm12_4,57.0
51314.0,2025-04-29T21:34:32.003464,-0.6401137653918864,0.5880357890122153,0.38824303050833947,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,-0.5838425738145665,20250415_piworm12_4,57.0
51315.0,2025-04-29T21:34:34.003228,-0.5273429937498084,0.5879261779934222,0.38853837637174765,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,0.2803918277569345,20250415_piworm12_4,57.0
51316.0,2025-04-29T21:34:36.003297,-0.6254854859064829,0.5877713494535926,0.38859219700341197,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,0.10387374721927735,20250415_piworm12_4,57.0
51317.0,2025-04-29T21:34:38.003468,-0.6955379667366861,0.587715297415187,0.38859265770509743,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,57.0,-0.9355809805671961,20250415_piworm12_4,57.0
