GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35118.0,2025-02-15T10:22:06.002051,-0.5417347174098078,0.8159799400123525,0.4785327805495046,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.5552641149086746,20250205_piworm10_2,39.0
35119.0,2025-02-15T10:22:08.002129,-0.3612188538766914,0.8156997704477905,0.4781816263646715,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.9657861459320307,20250205_piworm10_2,39.0
35120.0,2025-02-15T10:22:10.002100,0.6834005048593386,0.8167605116000077,0.4798513960643176,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.06953676154335227,20250205_piworm10_2,39.0
35121.0,2025-02-15T10:22:12.002048,-0.16081620654405623,0.8170133777610413,0.48054956466171417,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.5259597225744386,20250205_piworm10_2,39.0
35122.0,2025-02-15T10:22:14.002126,-0.5586356058485634,0.8168587389418186,0.4805916859873599,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.630172966596249,20250205_piworm10_2,39.0
35123.0,2025-02-15T10:22:16.002092,0.9543469493341927,0.8183425200080554,0.48244586823399543,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.008979146987007941,20250205_piworm10_2,39.0
35124.0,2025-02-15T10:22:18.002058,0.04382421997405487,0.8190163061367142,0.48324081231115174,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.15753547223068448,20250205_piworm10_2,39.0
35125.0,2025-02-15T10:22:20.002125,-0.39257773300425913,0.819099665844478,0.48363543104553713,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.08975454802792715,20250205_piworm10_2,39.0
35126.0,2025-02-15T10:22:22.002120,-0.22512084412422056,0.8194049208468435,0.4842075147816136,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9495503880204532,20250205_piworm10_2,39.0
35127.0,2025-02-15T10:22:24.002046,1.2055768189030316,0.8177481558080978,0.48202200635329867,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.005506452391723545,20250205_piworm10_2,39.0
35128.0,2025-02-15T10:22:26.002126,0.504076409117317,0.8167354743885219,0.48063700688333727,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.08121055708669266,20250205_piworm10_2,39.0
35129.0,2025-02-15T10:22:28.002087,1.0143921509416962,0.8148272764042853,0.4790802392466094,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.07931826209092205,20250205_piworm10_2,39.0
35130.0,2025-02-15T10:22:30.002053,0.10362628030418546,0.8141551372526006,0.4781723616837102,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.7175462907582499,20250205_piworm10_2,39.0
35131.0,2025-02-15T10:22:32.002139,-0.571452714003384,0.8142964993250053,0.47817889033102634,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9821717570127612,20250205_piworm10_2,39.0
35132.0,2025-02-15T10:22:34.002102,-0.3070072948096566,0.8137679507636197,0.47818410093313213,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.7867422953753048,20250205_piworm10_2,39.0
35133.0,2025-02-15T10:22:36.002056,1.8727978661830638,0.816705754299966,0.4804646664761226,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.06737153521710645,20250205_piworm10_2,39.0
35134.0,2025-02-15T10:22:38.002151,1.83630808565228,0.8190645378410883,0.4832706234575394,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.03720346487744436,20250205_piworm10_2,39.0
35135.0,2025-02-15T10:22:40.002092,1.4058233129789577,0.8212755128384808,0.4853506332568655,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.035012696646533094,20250205_piworm10_2,39.0
35136.0,2025-02-15T10:22:42.002055,1.1962701404664042,0.8230458184934258,0.4874273625579091,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.0428416316625186,20250205_piworm10_2,39.0
35137.0,2025-02-15T10:22:44.002134,1.8388814049433237,0.8250300584941986,0.49051405557317673,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.33860994977626546,20250205_piworm10_2,39.0
35138.0,2025-02-15T10:22:46.002141,-0.37924681771268204,0.8254520238871468,0.4904868851836901,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.6302395850461503,20250205_piworm10_2,39.0
35139.0,2025-02-15T10:22:48.002057,-0.13588361358422796,0.825096804051287,0.4897935401815888,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9233605904569219,20250205_piworm10_2,39.0
35140.0,2025-02-15T10:22:50.002137,-0.048117360366409255,0.8256912524587492,0.4904792479879874,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.36712374915336926,20250205_piworm10_2,39.0
35141.0,2025-02-15T10:22:52.002106,-0.5929224256746581,0.825644449008935,0.490578891513471,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.32606515177174406,20250205_piworm10_2,39.0
35142.0,2025-02-15T10:22:54.002053,0.28825799479590297,0.8264177258216555,0.4917457747688081,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.03128231166159276,20250205_piworm10_2,39.0
35143.0,2025-02-15T10:22:56.002030,0.3873585677688372,0.8271406548938103,0.4931110897003565,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.901142955515283,20250205_piworm10_2,39.0
35144.0,2025-02-15T10:22:58.002345,-0.11115065862477166,0.8265572370605816,0.4925416629956693,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9395800840839246,20250205_piworm10_2,39.0
35145.0,2025-02-15T10:23:00.002160,-0.26264570241356106,0.8270525575319064,0.49286862770432266,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.6685939809274023,20250205_piworm10_2,39.0
35146.0,2025-02-15T10:23:02.002183,-0.3489063025602783,0.8270776806351121,0.4924020557876452,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.08292181655452109,20250205_piworm10_2,39.0
35147.0,2025-02-15T10:23:04.002097,0.4088895210039792,0.8267541323689678,0.4908592033472452,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.012522576766543463,20250205_piworm10_2,39.0
35148.0,2025-02-15T10:23:06.002073,0.622930824119477,0.826293843351069,0.48902641946240305,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.08830977715908105,20250205_piworm10_2,39.0
35149.0,2025-02-15T10:23:08.002030,0.6796317839641773,0.8263557365155194,0.48705469989763023,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.1530171273943175,20250205_piworm10_2,39.0
35150.0,2025-02-15T10:23:10.002268,0.09059215553967842,0.8268999036611847,0.48608663058865803,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.7072098213203246,20250205_piworm10_2,39.0
35151.0,2025-02-15T10:23:12.002167,-0.1483849190782562,0.826146481992954,0.486191937001668,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.4595458533843326,20250205_piworm10_2,39.0
35152.0,2025-02-15T10:23:14.002126,0.6125230583053057,0.8256538026204668,0.4843833773114809,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.05562695225329373,20250205_piworm10_2,39.0
35153.0,2025-02-15T10:23:16.002101,0.13816860537466735,0.8255463153956775,0.48320811639169275,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.04224720377030559,20250205_piworm10_2,39.0
35154.0,2025-02-15T10:23:18.002060,0.5546229051986127,0.8256206014799393,0.4814199400653656,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.0451958603701651,20250205_piworm10_2,39.0
35155.0,2025-02-15T10:23:20.002130,0.24108815196246855,0.825487122927188,0.48009584437865627,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.03229029534018475,20250205_piworm10_2,39.0
35156.0,2025-02-15T10:23:22.002100,-0.37550895163167736,0.8254875405416654,0.47966753433034615,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.05280061682296571,20250205_piworm10_2,39.0
35157.0,2025-02-15T10:23:24.002053,0.5487965379247715,0.8257833605997356,0.47791108018829487,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.10225111904967271,20250205_piworm10_2,39.0
35158.0,2025-02-15T10:23:26.002135,0.590863506397919,0.8255000066094726,0.4760902325212495,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.05352112450446066,20250205_piworm10_2,39.0
35159.0,2025-02-15T10:23:28.002124,-0.17440232067242586,0.8255099525186259,0.47536763646492686,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.006342834559019018,20250205_piworm10_2,39.0
35160.0,2025-02-15T10:23:30.002064,0.7134994622725862,0.8254974887151122,0.47334541293152776,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.06663751124478136,20250205_piworm10_2,39.0
35161.0,2025-02-15T10:23:32.002039,0.36438908080827487,0.8251743064827177,0.4718690943802687,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.23259679244263995,20250205_piworm10_2,39.0
35162.0,2025-02-15T10:23:34.002225,-0.2710026752359772,0.825460711605742,0.4713632775574245,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.08599892362742238,20250205_piworm10_2,39.0
35163.0,2025-02-15T10:23:36.002159,0.7051116501242656,0.8259483232545355,0.469413335427629,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9691734150941141,20250205_piworm10_2,39.0
35164.0,2025-02-15T10:23:38.002134,0.45966377261081803,0.825704587875044,0.47104597174341906,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.07827144540935949,20250205_piworm10_2,39.0
35165.0,2025-02-15T10:23:40.002114,1.053702156452936,0.8247369041074374,0.47337299405743605,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.9231860621161965,20250205_piworm10_2,39.0
35166.0,2025-02-15T10:23:42.002057,-0.41625867672196487,0.8249557101776728,0.4730762811954401,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.008350977937269572,20250205_piworm10_2,39.0
35167.0,2025-02-15T10:23:44.002190,-0.29100730528529245,0.825271555489624,0.4726235804117424,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.8592682453783544,20250205_piworm10_2,39.0
35168.0,2025-02-15T10:23:46.002108,-0.22673453773696353,0.82471072541166,0.47294431791408154,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.7712207603603178,20250205_piworm10_2,39.0
35169.0,2025-02-15T10:23:48.002109,-0.36556236473956744,0.8248553083002275,0.4725257148080081,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.7688287393680797,20250205_piworm10_2,39.0
35170.0,2025-02-15T10:23:50.002088,-0.5118389547590216,0.8249430613366842,0.4727369826435247,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.13773875967319607,20250205_piworm10_2,39.0
35171.0,2025-02-15T10:23:52.002231,0.13755030688336606,0.8248970364475993,0.4739153451484773,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.12582007880482665,20250205_piworm10_2,39.0
35172.0,2025-02-15T10:23:54.002178,-0.570740954888618,0.8249467523277337,0.47404894951318904,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.9281649494774054,20250205_piworm10_2,39.0
35173.0,2025-02-15T10:23:56.002136,0.6468428629731546,0.8246961760980452,0.4721406319537161,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.30317107832597734,20250205_piworm10_2,39.0
35174.0,2025-02-15T10:23:58.002112,0.004615714452260311,0.8254173882007693,0.47147021110655796,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.04115842168530901,20250205_piworm10_2,39.0
35175.0,2025-02-15T10:24:00.002063,0.031356467961558734,0.8260711251365457,0.4706822696337171,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.05185036992889455,20250205_piworm10_2,39.0
35176.0,2025-02-15T10:24:02.002036,-0.1402169908026071,0.8264615402593684,0.4700154545959163,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.16079450310733068,20250205_piworm10_2,39.0
35177.0,2025-02-15T10:24:04.002248,-0.6007672640966117,0.826463959113944,0.4699168784185365,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.10528655075550698,20250205_piworm10_2,39.0
35178.0,2025-02-15T10:24:06.002200,0.5275845688061129,0.8270727851267786,0.46827604543388335,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9385457607046207,20250205_piworm10_2,39.0
35179.0,2025-02-15T10:24:08.002132,0.03260070174489898,0.8269071166267428,0.46928822629757205,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.8850770009428661,20250205_piworm10_2,39.0
35180.0,2025-02-15T10:24:10.002123,-0.2998194812094084,0.826800646476003,0.4687597498418945,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.1490117017871744,20250205_piworm10_2,39.0
35181.0,2025-02-15T10:24:12.002078,-0.26492175224035464,0.826957682707378,0.46819085212305156,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.1538092548257131,20250205_piworm10_2,39.0
35182.0,2025-02-15T10:24:14.002034,-0.5048332876897219,0.8269069503139173,0.4679572763684913,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.7572222761678847,20250205_piworm10_2,39.0
35183.0,2025-02-15T10:24:16.002248,-0.5373063455690377,0.8268070507512125,0.46812064468517794,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9801681338068042,20250205_piworm10_2,39.0
35184.0,2025-02-15T10:24:18.002161,-0.5790350232294085,0.826868027426399,0.4680053630829807,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.1664556299292874,20250205_piworm10_2,39.0
35185.0,2025-02-15T10:24:20.002133,-0.36951715009580827,0.8268521178730572,0.4675685724425817,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9985373687069011,20250205_piworm10_2,39.0
35186.0,2025-02-15T10:24:22.002100,-0.29256189457560616,0.8268746514339794,0.4681178279900627,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.16186748009841223,20250205_piworm10_2,39.0
35187.0,2025-02-15T10:24:24.002056,-0.18680696361901541,0.826557148661984,0.4687467347768039,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.4737635248283575,20250205_piworm10_2,39.0
35188.0,2025-02-15T10:24:26.002089,-0.5856031486948573,0.8266601381799756,0.46880987016092535,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.6178342914421121,20250205_piworm10_2,39.0
35189.0,2025-02-15T10:24:28.002292,-0.14286835246280824,0.8267975951233517,0.46805343798690535,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9550880308905528,20250205_piworm10_2,39.0
35190.0,2025-02-15T10:24:30.002171,-0.03865522849686515,0.8267619836293679,0.4689741033051101,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.964782557976664,20250205_piworm10_2,39.0
35191.0,2025-02-15T10:24:32.002034,-0.37279221749418906,0.826826284418276,0.4685466256263581,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.8465944930864143,20250205_piworm10_2,39.0
35192.0,2025-02-15T10:24:34.002267,-0.4622257816994997,0.8269246979679628,0.46883149018786757,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.011380747502547655,20250205_piworm10_2,39.0
35193.0,2025-02-15T10:24:36.001963,-0.595805750079212,0.826955668782867,0.46893272662870217,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.17535134278763792,20250205_piworm10_2,39.0
35194.0,2025-02-15T10:24:38.002128,-0.5060025107851679,0.8268960383756513,0.46916242305374717,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.022316949808048846,20250205_piworm10_2,39.0
35195.0,2025-02-15T10:24:40.002107,-0.36092781309367883,0.8268138181355805,0.4696044943040938,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.05304971354211764,20250205_piworm10_2,39.0
35196.0,2025-02-15T10:24:42.002062,0.12099940178791013,0.8264171641948481,0.4706892862417008,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.9507440735472643,20250205_piworm10_2,39.0
35197.0,2025-02-15T10:24:44.002032,-0.5575390310573782,0.8264955229998161,0.47054763763272023,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.2677407909108469,20250205_piworm10_2,39.0
35198.0,2025-02-15T10:24:46.002263,-0.6151549446828067,0.8264699662591888,0.4704744229500642,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.47714071688046233,20250205_piworm10_2,39.0
35199.0,2025-02-15T10:24:48.002164,-0.6368305664362988,0.8264257331231825,0.47048638089106937,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.790062827568432,20250205_piworm10_2,39.0
35200.0,2025-02-15T10:24:50.002179,-0.6142450389425015,0.826498522516594,0.4705167711767349,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.56400730260865,20250205_piworm10_2,39.0
35201.0,2025-02-15T10:24:52.002102,-0.5872868620616106,0.8264320375885796,0.4706146657081237,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9948710242293533,20250205_piworm10_2,39.0
35202.0,2025-02-15T10:24:54.002095,-0.6010764792028296,0.8264858674124741,0.47053259005688475,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.8254128847317744,20250205_piworm10_2,39.0
35203.0,2025-02-15T10:24:56.002125,-0.5132639473761224,0.8264786149514124,0.47075915605958757,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.06716142689297729,20250205_piworm10_2,39.0
35204.0,2025-02-15T10:24:58.002103,-0.5979110600273196,0.8264969150553316,0.4708603002617809,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.826361379648109,20250205_piworm10_2,39.0
35205.0,2025-02-15T10:25:00.002052,0.09474638862855111,0.8268970600860275,0.4698178502600659,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9599467769268096,20250205_piworm10_2,39.0
35206.0,2025-02-15T10:25:02.002032,0.09253296672248423,0.8266316774856898,0.47089912987431515,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.12038528844413883,20250205_piworm10_2,39.0
35207.0,2025-02-15T10:25:04.002219,0.12744954904002107,0.8259561392861934,0.4718476309720776,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9202614019380699,20250205_piworm10_2,39.0
35208.0,2025-02-15T10:25:06.002159,0.14153843676848826,0.82638288960444,0.4707420351318097,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.8740345190023346,20250205_piworm10_2,39.0
35209.0,2025-02-15T10:25:08.002129,-0.22559652362730903,0.8264006096178552,0.47138952565685066,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.8091524554447307,20250205_piworm10_2,39.0
35210.0,2025-02-15T10:25:10.002109,-0.5394684404511522,0.8262901259650549,0.4712370116677309,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.6734940440767628,20250205_piworm10_2,39.0
35211.0,2025-02-15T10:25:12.002098,-0.3995932482518696,0.8261374878735196,0.47159922262457055,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.8907244162575383,20250205_piworm10_2,39.0
35212.0,2025-02-15T10:25:14.002043,0.12207567281527862,0.8262016742265426,0.47044439382099096,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.07010098163320555,20250205_piworm10_2,39.0
35213.0,2025-02-15T10:25:16.002211,-0.3691406059562957,0.8261299195878635,0.470012684965956,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.0927905515960342,20250205_piworm10_2,39.0
35214.0,2025-02-15T10:25:18.002165,-0.00949125254723481,0.8262518374667907,0.4690563849442354,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9476407487295057,20250205_piworm10_2,39.0
35215.0,2025-02-15T10:25:20.002145,-0.2813934733098427,0.8262731653178175,0.4696220475036675,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.8647511080487684,20250205_piworm10_2,39.0
35216.0,2025-02-15T10:25:22.002104,-0.25552761312345784,0.8265012111009673,0.4690628347678328,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.016674340870511752,20250205_piworm10_2,39.0
35217.0,2025-02-15T10:25:24.002055,-0.4713031684475013,0.826595881951741,0.46879073478642136,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.7817741663270842,20250205_piworm10_2,39.0
35218.0,2025-02-15T10:25:26.002037,-0.48652195178760244,0.8263693154658887,0.46892976643755463,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9067074583802361,20250205_piworm10_2,39.0
35219.0,2025-02-15T10:25:28.002225,-0.4036218475317901,0.8266267269260127,0.4686405711872542,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.052766217283424906,20250205_piworm10_2,39.0
35220.0,2025-02-15T10:25:30.002161,-0.5824770865066917,0.8266934894495046,0.46853444825208596,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.2759675635527444,20250205_piworm10_2,39.0
35221.0,2025-02-15T10:25:32.002028,-0.4049649839813309,0.8265776591010237,0.4681670799160786,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.7941157547229508,20250205_piworm10_2,39.0
35222.0,2025-02-15T10:25:34.002232,-0.3829871987600801,0.8264379333410341,0.4685603608298657,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.04015032947616645,20250205_piworm10_2,39.0
35223.0,2025-02-15T10:25:36.002156,-0.5125752756218281,0.8263353216624244,0.4687636182963286,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9335674159666489,20250205_piworm10_2,39.0
35224.0,2025-02-15T10:25:38.002138,0.5968773503037227,0.8268091841060927,0.466973716434536,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.9767289246032717,20250205_piworm10_2,39.0
35225.0,2025-02-15T10:25:40.002109,-0.44171609393424677,0.8267011951549081,0.46728703328112875,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9368775128950318,20250205_piworm10_2,39.0
35226.0,2025-02-15T10:25:42.002065,-0.5501001115457717,0.8267242094335534,0.46711580704800787,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.9923106109330964,20250205_piworm10_2,39.0
35227.0,2025-02-15T10:25:44.002032,-0.03361258314696661,0.8265782948693496,0.4680330075955616,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.002745398611731861,20250205_piworm10_2,39.0
35228.0,2025-02-15T10:25:46.002234,0.19001552932146934,0.8263702635962995,0.46927171331687084,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,-0.006259623496107652,20250205_piworm10_2,39.0
35229.0,2025-02-15T10:25:48.002168,0.49050387202794826,0.8261223297730307,0.47094936105283236,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.057134990634451474,20250205_piworm10_2,39.0
35230.0,2025-02-15T10:25:50.002141,0.3711946274207335,0.825634827018549,0.47239037162819036,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,39.0,0.9198197865295792,20250205_piworm10_2,39.0
