GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2024-09-14T03:43:02.008070,-0.4786450645621332,0.38313118897984744,0.3927420183072881,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,-0.1381762245639488,20240827_piworm12_3,70.0
63003.0,2024-09-14T03:43:04.003113,-0.4786450645621332,0.3834110505304281,0.39282261406012614,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,-0.1381762245639488,20240827_piworm12_3,70.0
63004.0,2024-09-14T03:43:06.003881,-0.5959203704251396,0.3835113484646195,0.3928070761014686,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.6714936840615682,20240827_piworm12_3,70.0
63005.0,2024-09-14T03:43:08.004450,-0.3786533000741751,0.38334118694206654,0.3932269169349983,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.7101410592305639,20240827_piworm12_3,70.0
63006.0,2024-09-14T03:43:10.003840,-0.48825885230106586,0.3832028803016977,0.3929884395623865,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.4364135130541624,20240827_piworm12_3,70.0
63007.0,2024-09-14T03:43:12.003941,-0.5553000131347253,0.38332800541567164,0.39287751430702594,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.46005658561472784,20240827_piworm12_3,70.0
63008.0,2024-09-14T03:43:14.004463,-0.5034436765595723,0.38351679473174805,0.3930430939776734,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.04560595429960027,20240827_piworm12_3,70.0
63009.0,2024-09-14T03:43:16.003867,-0.5792368886891407,0.3836003053425828,0.39314074042535074,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.7745492364477466,20240827_piworm12_3,70.0
63010.0,2024-09-14T03:43:18.003892,-0.5977703955673995,0.38350298499746055,0.3931255341214254,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,-0.21654377180888867,20240827_piworm12_3,70.0
63011.0,2024-09-14T03:43:20.004318,-0.6156301420394642,0.3834427638678055,0.39316043918527593,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.38430233898384913,20240827_piworm12_3,70.0
63012.0,2024-09-14T03:43:22.003822,-0.6421076678447708,0.3834219844613566,0.39314356594452404,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.8324806560612452,20240827_piworm12_3,70.0
63013.0,2024-09-14T03:43:24.003960,-0.21858656180301334,0.3841253539517892,0.3932540090083481,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.03258817016377826,20240827_piworm12_3,70.0
63014.0,2024-09-14T03:43:26.004322,-0.3088452178005592,0.3846725606130303,0.3933984808876822,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,-0.23333164059416703,20240827_piworm12_3,70.0
63015.0,2024-09-14T03:43:28.004027,-0.4437490967624274,0.384981777505142,0.3932394960432343,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.35599561305247057,20240827_piworm12_3,70.0
63016.0,2024-09-14T03:43:30.003885,-0.5074177239984031,0.3851775266751332,0.39338630368947214,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,-0.8120921392579343,20240827_piworm12_3,70.0
63017.0,2024-09-14T03:43:32.004413,-0.5558813377188682,0.38512255023158454,0.3932293812875329,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,-0.4244311113879512,20240827_piworm12_3,70.0
63018.0,2024-09-14T03:43:34.003823,-0.6222226589024554,0.38506390263089374,0.39323524034812674,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,-0.9683051104929785,20240827_piworm12_3,70.0
63019.0,2024-09-14T03:43:36.004020,-0.6586520263932275,0.38506390263089374,0.39323524034812674,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.33516688348468837,20240827_piworm12_3,70.0
63020.0,2024-09-14T03:43:38.004328,-0.5286669471299148,0.385168004046128,0.39341797209585627,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,-0.3522010684454425,20240827_piworm12_3,70.0
63021.0,2024-09-14T03:43:40.003901,-0.5751170548869009,0.3853029628730563,0.39341074294345324,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.4694761523026358,20240827_piworm12_3,70.0
63022.0,2024-09-14T03:43:42.003880,-0.5980466516265855,0.38531755850978494,0.3935077047740504,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,-0.6253859723901001,20240827_piworm12_3,70.0
63023.0,2024-09-14T03:43:44.004291,-0.5620764522164716,0.38545130881579476,0.3934269261372065,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.2473156402016247,20240827_piworm12_3,70.0
63024.0,2024-09-14T03:43:46.003834,-0.5167989817601969,0.38567457874637906,0.39348006257178564,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,70.0,0.9501628502602502,20240827_piworm12_3,70.0
