GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-04-18T09:34:08.003576,-0.1450501402762009,0.5403296349155196,0.5108604576216564,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.2517613707833557,20250415_piworm11_2,11.0
9903.0,2025-04-18T09:34:10.003214,-0.1450501402762009,0.5398832430168329,0.5114636508809131,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.2517613707833557,20250415_piworm11_2,11.0
9904.0,2025-04-18T09:34:12.003301,-0.2358203514426683,0.5392644738439132,0.5115525935406989,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.3833438828881149,20250415_piworm11_2,11.0
9905.0,2025-04-18T09:34:14.003465,-0.48005419357641377,0.5392005667420506,0.5118334650282009,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.15027123539810516,20250415_piworm11_2,11.0
9906.0,2025-04-18T09:34:16.003218,0.1840528122034496,0.5384283958957228,0.5127580465853542,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.01175289162682085,20250415_piworm11_2,11.0
9907.0,2025-04-18T09:34:18.003293,-0.2676142101404775,0.5380725320835944,0.5132176234979973,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.17988222305184084,20250415_piworm11_2,11.0
9908.0,2025-04-18T09:34:20.003461,-0.622199234016896,0.5379861320470304,0.5132488479262673,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.33001377812134586,20250415_piworm11_2,11.0
9909.0,2025-04-18T09:34:22.003216,-0.49478118000688653,0.5379362960137326,0.5135118934088989,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.7335167436526976,20250415_piworm11_2,11.0
9910.0,2025-04-18T09:34:24.003303,-0.3854458230900585,0.5382939736112388,0.5132943790100701,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.2003815093678736,20250415_piworm11_2,11.0
9911.0,2025-04-18T09:34:26.003441,-0.5944426369417071,0.5384237012372772,0.5133051896455733,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.20618060678115052,20250415_piworm11_2,11.0
9912.0,2025-04-18T09:34:28.003219,0.18134060816900205,0.5394382051886176,0.512662635147517,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.9162493410796821,20250415_piworm11_2,11.0
9913.0,2025-04-18T09:34:30.003291,-0.36503939249691053,0.5390115691214507,0.5127953030819336,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.9136122698596163,20250415_piworm11_2,11.0
9914.0,2025-04-18T09:34:32.003508,-0.6016115129386358,0.5391317978627373,0.512791684459171,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.21893316537988017,20250415_piworm11_2,11.0
9915.0,2025-04-18T09:34:34.003226,1.2428205266661163,0.5411397238137935,0.5110380876839477,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.22052541483289356,20250415_piworm11_2,11.0
9916.0,2025-04-18T09:34:36.003302,-0.6461755121377137,0.5411984836229328,0.5110366132946118,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.6917481519541206,20250415_piworm11_2,11.0
9917.0,2025-04-18T09:34:38.003467,-0.5145892609839586,0.5410672877119367,0.5112380416997099,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.10398580855167301,20250415_piworm11_2,11.0
9918.0,2025-04-18T09:34:40.003249,1.3239128955213175,0.538884499059971,0.5129560502438626,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.9870949385893686,20250415_piworm11_2,11.0
9919.0,2025-04-18T09:34:42.003344,-0.23179818652974035,0.5393638706203607,0.5125462207497514,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.008746653379428326,20250415_piworm11_2,11.0
9920.0,2025-04-18T09:34:44.003478,0.5673842596001094,0.5406501598090383,0.5113838653558279,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.11566987320105925,20250415_piworm11_2,11.0
9921.0,2025-04-18T09:34:46.003224,-0.59735353044253,0.5407677162286421,0.5113380746312853,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.3911084978065089,20250415_piworm11_2,11.0
9922.0,2025-04-18T09:34:48.003288,-0.6446216686814477,0.5408075907826211,0.5113841355904565,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.462854378230397,20250415_piworm11_2,11.0
9923.0,2025-04-18T09:34:50.003455,-0.36453654636757904,0.5411777106317195,0.5111326380035537,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.009615706547223992,20250415_piworm11_2,11.0
9924.0,2025-04-18T09:34:52.003220,-0.0467011712499932,0.5418952764269634,0.5106126903998518,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.32656919028894626,20250415_piworm11_2,11.0
9925.0,2025-04-18T09:34:54.003301,-0.5452732851985392,0.5418790167056673,0.5104153207861378,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,-0.2638737652219821,20250415_piworm11_2,11.0
9926.0,2025-04-18T09:34:56.003447,-0.5192042840841611,0.5416940897722785,0.5102719118449012,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.5685302973272998,20250415_piworm11_2,11.0
9927.0,2025-04-18T09:34:58.003261,0.21317090365582783,0.5426494585373091,0.5094739113430702,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,11.0,0.8881893029031807,20250415_piworm11_2,11.0
