GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33414.0,2025-02-14T22:25:18.002130,-0.3505733586842518,0.4996405463695183,0.3360377939817192,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,0.0,20250205_piworm10_6,37.0
33439.0,2025-02-14T22:26:08.002185,-0.3505733586842518,0.5100133511348465,0.33637832900007025,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,0.740047269307643,20250205_piworm10_6,37.0
33440.0,2025-02-14T22:26:10.002271,-0.3505733586842518,0.50971072541166,0.33668001780151313,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,-0.10983322385310981,20250205_piworm10_6,37.0
33441.0,2025-02-14T22:26:12.002023,1.7654988152108426,0.5079949118509718,0.3403067607203305,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,-0.9508247996765293,20250205_piworm10_6,37.0
33442.0,2025-02-14T22:26:14.002131,0.6580818331864651,0.5091946494697333,0.338539436229438,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,-0.2776379307728104,20250205_piworm10_6,37.0
33443.0,2025-02-14T22:26:16.002289,-0.38783550483610235,0.5090954606141522,0.33818901392332634,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,0.08053117122692029,20250205_piworm10_6,37.0
33444.0,2025-02-14T22:26:18.002070,-0.135953201878446,0.5090773952899398,0.3373983180322905,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,-0.14908216274979105,20250205_piworm10_6,37.0
33445.0,2025-02-14T22:26:20.002205,-0.2039395564615779,0.5087586661733717,0.3368024836327955,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,-0.8232587456214144,20250205_piworm10_6,37.0
33446.0,2025-02-14T22:26:22.002198,-0.44050245814854316,0.508741066520066,0.33707688682949816,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,0.902558374595374,20250205_piworm10_6,37.0
33447.0,2025-02-14T22:26:24.002150,0.1154998040148094,0.5084493610528323,0.335895479687202,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,37.0,0.36077106731868064,20250205_piworm10_6,37.0
