GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-01T15:43:02.007824,-0.14104132740426023,0.48409307648292965,0.2858172801831013,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,-0.8362268674743356,20240827_piworm11_6,20.0
18003.0,2024-09-01T15:43:04.002435,-0.14104132740426023,0.4844295835942515,0.2850565749416134,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,-0.8362268674743356,20240827_piworm11_6,20.0
18004.0,2024-09-01T15:43:06.003535,-0.46383434591625805,0.48420648689270324,0.2852226121855088,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,-0.9392131058403098,20240827_piworm11_6,20.0
18005.0,2024-09-01T15:43:08.003846,-0.40296642572772706,0.4845511126605999,0.2850566333746677,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,0.024631422904823157,20240827_piworm11_6,20.0
18006.0,2024-09-01T15:43:10.003700,-0.5689351919862025,0.48464225653870846,0.2850211294508706,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,0.8997926060793076,20240827_piworm11_6,20.0
18007.0,2024-09-01T15:43:12.003823,-0.16320164897904446,0.4840281601977711,0.285524121182348,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,0.0156057502256437,20240827_piworm11_6,20.0
18008.0,2024-09-01T15:43:14.004177,-0.18343607470768017,0.4834180489911375,0.2859757619457001,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,0.11752698486210242,20240827_piworm11_6,20.0
18009.0,2024-09-01T15:43:16.003763,-0.11067856950379529,0.48256571133699744,0.2862098339708568,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,-0.14477798718210264,20240827_piworm11_6,20.0
18010.0,2024-09-01T15:43:18.003747,-0.1968853650582297,0.48201375418797393,0.2866967277124216,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,-0.8910717022916818,20240827_piworm11_6,20.0
18011.0,2024-09-01T15:43:20.004420,-0.12863217468773547,0.4828057923385026,0.2863797884358632,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,20.0,-0.10479665517814443,20240827_piworm11_6,20.0
