GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,0.4041945976364869,0.6133816720165896,0.4163565605204102,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,-0.18314377586001684,20240924_piworm12_1,43.0
38703.0,2024-10-05T09:36:54.003980,0.4041945976364869,0.6147876312802096,0.41583073331286635,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,-0.18314377586001684,20240924_piworm12_1,43.0
38704.0,2024-10-05T09:36:56.002774,-0.034419399594469303,0.615335683034443,0.41509085058933615,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,-0.866321976705776,20240924_piworm12_1,43.0
38705.0,2024-10-05T09:36:58.003623,-0.41661911467168694,0.6149740973108062,0.41529467330628395,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,0.8942939724374825,20240924_piworm12_1,43.0
38706.0,2024-10-05T09:37:00.002914,-0.5301892691763906,0.6151497877319572,0.4150965332053224,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,-0.034450643045435804,20240924_piworm12_1,43.0
38707.0,2024-10-05T09:37:02.002866,-0.5250280502145444,0.6153069993708087,0.4148750057547995,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,-0.03407872642951551,20240924_piworm12_1,43.0
38708.0,2024-10-05T09:37:04.003224,-0.7271686359308565,0.6153090484282073,0.4148713436096614,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,-0.811874999064783,20240924_piworm12_1,43.0
38709.0,2024-10-05T09:37:06.002839,-0.598531092819162,0.6151535380507344,0.4149502707730157,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,0.9767891632447343,20240924_piworm12_1,43.0
38710.0,2024-10-05T09:37:08.002776,-0.6233688425574407,0.6152747424871896,0.41487719193561623,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,0.6590497615200389,20240924_piworm12_1,43.0
38711.0,2024-10-05T09:37:10.003381,-0.6039702556279902,0.6152819143473349,0.41504423480391434,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,-0.847972766233289,20240924_piworm12_1,43.0
38712.0,2024-10-05T09:37:12.002907,-0.6636830368637348,0.6153190555443788,0.41496424456352765,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,43.0,-0.5926157851205613,20240924_piworm12_1,43.0
