GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-03-27T15:41:20.003751,-0.6371356901795766,0.31875320940741503,0.11681558317072337,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.293462889627718,20250311_piworm18_5,64.0
57603.0,2025-03-27T15:41:22.003517,-0.6371356901795766,0.31878059635068984,0.11682927664236074,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.293462889627718,20250311_piworm18_5,64.0
57604.0,2025-03-27T15:41:24.003537,-0.6368103627866383,0.31880849768603386,0.11681551222009312,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.41300086350942794,20250311_piworm18_5,64.0
57605.0,2025-03-27T15:41:26.003529,-0.5757676929691816,0.3188909888509354,0.11690739167374681,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.2671215915319668,20250311_piworm18_5,64.0
57606.0,2025-03-27T15:41:28.003460,-0.6573715943056723,0.3188909888509354,0.11690739167374681,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.0,20250311_piworm18_5,64.0
57607.0,2025-03-27T15:41:30.003537,-0.6573715943056723,0.3188909888509354,0.11690739167374681,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.31799454272824873,20250311_piworm18_5,64.0
57608.0,2025-03-27T15:41:32.003515,-0.6018200728568653,0.3189364748853393,0.1169780778516433,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.09498611216946708,20250311_piworm18_5,64.0
57609.0,2025-03-27T15:41:34.003463,-0.5835590772086285,0.3189666291347558,0.11708561807388093,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.9355910918868484,20250311_piworm18_5,64.0
57610.0,2025-03-27T15:41:36.003539,-0.5625165111863998,0.31890089563862933,0.11695802736982644,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.7137217036393769,20250311_piworm18_5,64.0
57611.0,2025-03-27T15:41:38.003514,-0.6173177479261246,0.3189603453955924,0.11696981256393806,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.7109119001890142,20250311_piworm18_5,64.0
57612.0,2025-03-27T15:41:40.003487,-0.5969319493617574,0.318919180669217,0.11688814792780702,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.6576785441367693,20250311_piworm18_5,64.0
57613.0,2025-03-27T15:41:42.003440,-0.5245545461950896,0.3188042931701143,0.1170530404175264,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.7291461545344272,20250311_piworm18_5,64.0
57614.0,2025-03-27T15:41:44.003635,-0.6424684637890513,0.3187988808506087,0.11703114919806944,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.788966642046348,20250311_piworm18_5,64.0
57615.0,2025-03-27T15:41:46.003590,-0.6070862024683471,0.3188587353832531,0.11707812644794603,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.8286908639315483,20250311_piworm18_5,64.0
57616.0,2025-03-27T15:41:48.003537,-0.6257784035066855,0.3188415745415481,0.11703350825951313,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.6168750612526157,20250311_piworm18_5,64.0
57617.0,2025-03-27T15:41:50.003508,-0.6573715943056723,0.3188415745415481,0.11703350825951313,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.0,20250311_piworm18_5,64.0
57618.0,2025-03-27T15:41:52.003485,-0.6573715943056723,0.3188415745415481,0.11703350825951313,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.040276459771518364,20250311_piworm18_5,64.0
57619.0,2025-03-27T15:41:54.003546,-0.6451435829632383,0.3188599291809369,0.11703584318733588,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.6520213026949694,20250311_piworm18_5,64.0
57620.0,2025-03-27T15:41:56.003499,-0.6484814967435725,0.31885530321491207,0.11702321175449014,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.7325194198795598,20250311_piworm18_5,64.0
57621.0,2025-03-27T15:41:58.003466,-0.6410965999345721,0.3188437296239948,0.11704494882064977,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.6557357371969891,20250311_piworm18_5,64.0
57622.0,2025-03-27T15:42:00.003542,-0.6573715943056723,0.3188437296239948,0.11704494882064977,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.0,20250311_piworm18_5,64.0
57623.0,2025-03-27T15:42:02.003512,-0.6573715943056723,0.3188437296239948,0.11704494882064977,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.7074012345541325,20250311_piworm18_5,64.0
57624.0,2025-03-27T15:42:04.003482,-0.6152071085876561,0.3188050388428094,0.11709567852127535,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.24341677502224937,20250311_piworm18_5,64.0
57625.0,2025-03-27T15:42:06.003558,-0.49147883565623285,0.31883337990705957,0.11734509061177176,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.8738259123418216,20250311_piworm18_5,64.0
57626.0,2025-03-27T15:42:08.003525,-0.6033708929100043,0.3187935241847742,0.11727376004338261,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.5238705483831176,20250311_piworm18_5,64.0
57627.0,2025-03-27T15:42:10.003465,-0.5906290821199024,0.3188851284917358,0.11723124372548412,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.39521981267801565,20250311_piworm18_5,64.0
57628.0,2025-03-27T15:42:12.003545,-0.599976373216012,0.3188759947989835,0.11714487898573206,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.9307797288837477,20250311_piworm18_5,64.0
57629.0,2025-03-27T15:42:14.003508,-0.5040989279054383,0.3189495716510903,0.11736481975967958,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.053816601791426964,20250311_piworm18_5,64.0
57630.0,2025-03-27T15:42:16.003471,-0.5944820834670859,0.3189641456311352,0.1174588570598449,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.39887409757878106,20250311_piworm18_5,64.0
57631.0,2025-03-27T15:42:18.003543,-0.6436564341895327,0.3189846201862223,0.11746224403100237,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.10300831617346148,20250311_piworm18_5,64.0
57632.0,2025-03-27T15:42:20.003555,-0.643293124666134,0.31900565174982876,0.1174588570598449,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.7750367645054339,20250311_piworm18_5,64.0
57633.0,2025-03-27T15:42:22.003473,-0.03279313156140468,0.31819851512775416,0.11696724380302484,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,0.8440892481025135,20250311_piworm18_5,64.0
57634.0,2025-03-27T15:42:24.003539,-0.11046902411147812,0.31902469285646856,0.11701460533236234,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,64.0,-0.6265154126616941,20250311_piworm18_5,64.0
