GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.696363351555295,0.32546497955906206,0.22198253199970686,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,-0.8347984101105683,20250415_piworm10_4,61.0
54903.0,2025-04-30T21:34:10.002989,-0.696363351555295,0.32542345617449775,0.2222593980729326,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,-0.8347984101105683,20250415_piworm10_4,61.0
54904.0,2025-04-30T21:34:12.003369,-0.7561391144537917,0.3255249423473722,0.22213073614942772,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,-0.9781460847434887,20250415_piworm10_4,61.0
54905.0,2025-04-30T21:34:14.003505,-0.7276716948722133,0.3253777313645917,0.22229309045724333,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,-0.41224899364480927,20250415_piworm10_4,61.0
54906.0,2025-04-30T21:34:16.003260,-0.8244623711961251,0.32539425504633235,0.2223195283480284,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,-0.6455597544746532,20250415_piworm10_4,61.0
54907.0,2025-04-30T21:34:18.003355,-0.8065798293853597,0.3254289791972219,0.22226351062500413,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,0.9823396223228984,20250415_piworm10_4,61.0
54908.0,2025-04-30T21:34:20.003544,-0.7356062158382619,0.32533140009775524,0.22244237197508226,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,-0.9810577668295702,20250415_piworm10_4,61.0
54909.0,2025-04-30T21:34:22.003261,-0.7687120127664205,0.3254053489412126,0.22232414205085183,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,-0.7908374246269237,20250415_piworm10_4,61.0
54910.0,2025-04-30T21:34:24.003354,-0.7939037508724907,0.3253204601208836,0.22235558741704867,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,-0.2440493823860939,20250415_piworm10_4,61.0
54911.0,2025-04-30T21:34:26.003502,0.966834790074273,0.3237957830102195,0.22551727956784162,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,61.0,0.905465096544784,20250415_piworm10_4,61.0
