GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-22T03:41:20.003778,0.42936657835360165,0.34118775651485933,0.2553409484250606,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,0.02276970514309277,20250311_piworm18_1,42.0
37803.0,2025-03-22T03:41:22.003540,0.42936657835360165,0.34187415137085514,0.2569809793605828,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,0.02276970514309277,20250311_piworm18_1,42.0
37804.0,2025-03-22T03:41:24.003590,0.2598347969341897,0.34236018394896905,0.25842419522326066,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,-0.10999443480422874,20250311_piworm18_1,42.0
37805.0,2025-03-22T03:41:26.003586,3.002163839922648,0.3458692587000736,0.26284979884171333,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,0.08846021516645036,20250311_piworm18_1,42.0
37806.0,2025-03-22T03:41:28.003541,3.6852988890696685,0.3493166327032534,0.2711773592860656,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,-0.04478960050675693,20250311_piworm18_1,42.0
37807.0,2025-03-22T03:41:30.003593,0.04631768901017613,0.3499274394845301,0.27221222499564635,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,0.12793827580904626,20250311_piworm18_1,42.0
37808.0,2025-03-22T03:41:32.003580,1.5477832246174272,0.3503803729357264,0.2756426913737332,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,0.055822844042332155,20250311_piworm18_1,42.0
37809.0,2025-03-22T03:41:34.003534,3.6852988890696685,0.3499897903086468,0.2844938349171445,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,-0.1218810513594392,20250311_piworm18_1,42.0
37810.0,2025-03-22T03:41:36.003590,1.9216353267291584,0.35132672871396964,0.28828776532961825,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,-0.05695562657111474,20250311_piworm18_1,42.0
37811.0,2025-03-22T03:41:38.003576,-0.07697200779597661,0.35182966836766105,0.28917080481485197,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,42.0,-0.8822086575288988,20250311_piworm18_1,42.0
