GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-09-06T09:43:02.007400,0.44906702478927457,0.6315286384060254,0.6510918212101184,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.26215035491103666,20240827_piworm12_3,39.0
35103.0,2024-09-06T09:43:04.003913,0.44906702478927457,0.631043171310511,0.6528170102173818,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.26215035491103666,20240827_piworm12_3,39.0
35104.0,2024-09-06T09:43:06.003725,0.7521638752413087,0.6290111259457053,0.6538566978193147,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.9994445838906703,20240827_piworm12_3,39.0
35105.0,2024-09-06T09:43:08.004403,0.8081817664388649,0.6311257387110463,0.6527794164829591,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.1911062219214666,20240827_piworm12_3,39.0
35106.0,2024-09-06T09:43:10.003845,0.3294877704349074,0.631891144842215,0.651375823887034,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.8099715020739581,20240827_piworm12_3,39.0
35107.0,2024-09-06T09:43:12.003804,1.2830509988690246,0.6290967967136881,0.652811330912906,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.18255746076219875,20240827_piworm12_3,39.0
35108.0,2024-09-06T09:43:14.004264,0.9202939091018233,0.627821457416473,0.6550248067382024,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.8724916970077291,20240827_piworm12_3,39.0
35109.0,2024-09-06T09:43:16.003738,-0.057133921811144704,0.6279400236955798,0.654058852375106,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.10387749403991813,20240827_piworm12_3,39.0
35110.0,2024-09-06T09:43:18.003737,-0.13457290719619786,0.6277680749796686,0.6532285558109815,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.15895675886887048,20240827_piworm12_3,39.0
35111.0,2024-09-06T09:43:20.004428,0.07994160931767819,0.6281156987267474,0.6520852556398651,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.11503186189991392,20240827_piworm12_3,39.0
35112.0,2024-09-06T09:43:22.003851,-0.49235500782835434,0.6280978970375715,0.651816791115042,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.2306476283355372,20240827_piworm12_3,39.0
35113.0,2024-09-06T09:43:24.003809,0.016431464173798427,0.6287661680542209,0.6509528628404752,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.8917865379596823,20240827_piworm12_3,39.0
35114.0,2024-09-06T09:43:26.004154,0.4471984698928486,0.6282060290914202,0.6526520899368907,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.05967569357330229,20240827_piworm12_3,39.0
35115.0,2024-09-06T09:43:28.003744,1.5899824238638502,0.6277309838617389,0.6562590366264083,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.8856517491157643,20240827_piworm12_3,39.0
35116.0,2024-09-06T09:43:30.003728,0.5893670828852157,0.6272740243989441,0.6542922369775477,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.5947223670932009,20240827_piworm12_3,39.0
35117.0,2024-09-06T09:43:32.004467,-0.3414068549732801,0.6277860676981073,0.6543277747235966,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.44159863210728645,20240827_piworm12_3,39.0
35118.0,2024-09-06T09:43:34.003852,0.6996944521534423,0.628036456015428,0.6565111506700292,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.23618650722266862,20240827_piworm12_3,39.0
35119.0,2024-09-06T09:43:36.003811,-0.05878667220674076,0.6287695421852793,0.6571471639605495,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.33930003301223827,20240827_piworm12_3,39.0
35120.0,2024-09-06T09:43:38.004175,-0.28862055730973757,0.62933165135894,0.656941131359329,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.2727771494545417,20240827_piworm12_3,39.0
35121.0,2024-09-06T09:43:40.003744,-0.4915329065622074,0.6295682027382266,0.6570720933639608,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.4815423924733308,20240827_piworm12_3,39.0
35122.0,2024-09-06T09:43:42.003736,2.9139306453757867,0.6326561973014342,0.6521859739243755,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.23874606209817925,20240827_piworm12_3,39.0
35123.0,2024-09-06T09:43:44.004318,-0.2165106329490865,0.6325236061354809,0.6514830231157883,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.7227716654187729,20240827_piworm12_3,39.0
35124.0,2024-09-06T09:43:46.003847,0.8329919314584389,0.6309976644510741,0.6533527182694626,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.7505764174480193,20240827_piworm12_3,39.0
35125.0,2024-09-06T09:43:48.003804,0.25891475553124216,0.6324743853227524,0.6532005220443737,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.43379461976557265,20240827_piworm12_3,39.0
35126.0,2024-09-06T09:43:50.004242,-0.04236885718944593,0.6325791746352494,0.6522089512743718,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.8433557069209944,20240827_piworm12_3,39.0
35127.0,2024-09-06T09:43:52.003734,-0.14433203783690937,0.6321111074929173,0.6528969520336058,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.4382304623705444,20240827_piworm12_3,39.0
35128.0,2024-09-06T09:43:54.003726,-0.5600794866365874,0.6319644237429354,0.6528343555818786,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.6362929018870185,20240827_piworm12_3,39.0
35129.0,2024-09-06T09:43:56.004325,-0.23150501229550977,0.6324751084234317,0.6523687356562562,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.03007826723391139,20240827_piworm12_3,39.0
35130.0,2024-09-06T09:43:58.003852,0.4685756189520917,0.6339327140679298,0.6512726188108968,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.8238357946162285,20240827_piworm12_3,39.0
35131.0,2024-09-06T09:44:00.003817,0.36195780667040717,0.6333316216493787,0.6528105850535757,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.8816917850823347,20240827_piworm12_3,39.0
35132.0,2024-09-06T09:44:02.004166,-0.18195676984901252,0.6338540873289666,0.6522432594690012,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.8719804774366411,20240827_piworm12_3,39.0
35133.0,2024-09-06T09:44:04.003742,1.4639498739423311,0.6327021237319641,0.6554784729049236,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.1188079408824893,20240827_piworm12_3,39.0
35134.0,2024-09-06T09:44:06.003730,0.7146561760370772,0.6312448775340473,0.6571557451161629,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.26458359921106667,20240827_piworm12_3,39.0
35135.0,2024-09-06T09:44:08.004497,0.4133429561440259,0.6314454360199564,0.6588785046728972,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.34960027345881667,20240827_piworm12_3,39.0
35136.0,2024-09-06T09:44:10.003856,0.2899715913167256,0.6328836717354741,0.659414283980372,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.520030354199384,20240827_piworm12_3,39.0
35137.0,2024-09-06T09:44:12.003807,0.07799152955188858,0.6323982078353961,0.6605027562312121,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.5745949850066521,20240827_piworm12_3,39.0
35138.0,2024-09-06T09:44:14.004148,-0.4234314393808597,0.6327722677856189,0.6605728272617458,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.9834277536283487,20240827_piworm12_3,39.0
35139.0,2024-09-06T09:44:16.003745,-0.08459920258210472,0.6318517170461299,0.6604495579953006,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.7839290168249593,20240827_piworm12_3,39.0
35140.0,2024-09-06T09:44:18.003727,-0.23918090102920075,0.6323187111192221,0.6609420074087592,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.7416723597123068,20240827_piworm12_3,39.0
35141.0,2024-09-06T09:44:20.004464,2.2854859866197037,0.632569563015555,0.6561852585055937,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.12309536771106448,20240827_piworm12_3,39.0
35142.0,2024-09-06T09:44:22.003864,-0.5904628492012128,0.6326164947946955,0.6560854144994963,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.18452518290246037,20240827_piworm12_3,39.0
35143.0,2024-09-06T09:44:24.003810,0.2832504196699229,0.6324033897047916,0.6545764723334817,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.058835485972344476,20240827_piworm12_3,39.0
35144.0,2024-09-06T09:44:26.004177,-0.16651172094586145,0.6324388400219901,0.6537810217544961,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.0802684447186376,20240827_piworm12_3,39.0
35145.0,2024-09-06T09:44:28.003748,-0.4096128282193288,0.6325566441529883,0.6533957040760229,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.8446543255494269,20240827_piworm12_3,39.0
35146.0,2024-09-06T09:44:30.003730,-0.3706166103063094,0.6326452618361037,0.6538532169286434,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.9390274414900665,20240827_piworm12_3,39.0
35147.0,2024-09-06T09:44:32.004473,-0.47500546923582637,0.6326453289070112,0.6535560928084292,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.21527924494764755,20240827_piworm12_3,39.0
35148.0,2024-09-06T09:44:34.003863,-0.5139406463182499,0.6324988215714312,0.6533734657386706,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.9429494023983414,20240827_piworm12_3,39.0
35149.0,2024-09-06T09:44:36.003813,-0.4771685781696773,0.63263878389356,0.6536315855561734,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.35635572966808104,20240827_piworm12_3,39.0
35150.0,2024-09-06T09:44:38.004127,0.0905286041336696,0.6319318840214626,0.6546162178502154,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.12629093748633177,20240827_piworm12_3,39.0
35151.0,2024-09-06T09:44:40.003740,-0.3782696913885997,0.6318302749164335,0.6550583259431066,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,-0.10132066572362997,20240827_piworm12_3,39.0
35152.0,2024-09-06T09:44:42.003725,-0.08965929630628258,0.6319152179838401,0.6559749793265299,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,39.0,0.38539865806919626,20240827_piworm12_3,39.0
