GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-09-05T03:43:02.008509,-0.004363261556552244,0.5140149307057297,0.19671110776810397,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.9577437556913683,20240827_piworm12_4,34.0
30603.0,2024-09-05T03:43:04.003265,-0.004363261556552244,0.5139515409105633,0.19738546859323278,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.9577437556913683,20240827_piworm12_4,34.0
30604.0,2024-09-05T03:43:06.007482,0.4725948390008109,0.5139005772836663,0.19608029241727254,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.8968996675057694,20240827_piworm12_4,34.0
30605.0,2024-09-05T03:43:08.004391,0.08104962555385707,0.5136785756536141,0.1968384005678458,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.11009598640253261,20240827_piworm12_4,34.0
30606.0,2024-09-05T03:43:10.003872,-0.07001023742288429,0.5137145939776175,0.1974280840392494,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.8271187641149518,20240827_piworm12_4,34.0
30607.0,2024-09-05T03:43:12.003870,0.1967882158174997,0.5141516077900797,0.1965929808342773,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.16549571470611218,20240827_piworm12_4,34.0
30608.0,2024-09-05T03:43:14.004384,-0.2292241188984216,0.5144725171879384,0.1963878495257428,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.07022909696127043,20240827_piworm12_4,34.0
30609.0,2024-09-05T03:43:16.003797,-0.2674962558265965,0.5147052181438129,0.1961532833132494,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.5104311087730266,20240827_piworm12_4,34.0
30610.0,2024-09-05T03:43:18.003910,-0.29384737182491605,0.5149081847349696,0.19636828161807368,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.3718095219180334,20240827_piworm12_4,34.0
30611.0,2024-09-05T03:43:20.003194,-0.24785926972893135,0.5152424049596681,0.196244803437875,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.17823742744959653,20240827_piworm12_4,34.0
30612.0,2024-09-05T03:43:22.003853,-0.3339228490387675,0.5154800995922492,0.19629448601411217,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.3020429978781151,20240827_piworm12_4,34.0
30613.0,2024-09-05T03:43:24.003848,0.00819476875787905,0.5157604078164826,0.19692923898531375,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.6931042723346149,20240827_piworm12_4,34.0
30614.0,2024-09-05T03:43:26.004379,-0.14720945503294608,0.5152802819278437,0.19683649956303859,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.33741487527749975,20240827_piworm12_4,34.0
30615.0,2024-09-05T03:43:28.003787,0.14927627075092212,0.5150035211784211,0.19600126175560087,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.18734915474909386,20240827_piworm12_4,34.0
30616.0,2024-09-05T03:43:30.003910,-0.018394723625806762,0.514483958409192,0.1955961483998867,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.47859560937352685,20240827_piworm12_4,34.0
30617.0,2024-09-05T03:43:32.004275,-0.12718578978710168,0.5141404472210327,0.19598038474779791,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.12200831076242899,20240827_piworm12_4,34.0
30618.0,2024-09-05T03:43:34.003923,-0.16642747169085031,0.5139831164645859,0.19641653866597467,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.12226573422114691,20240827_piworm12_4,34.0
30619.0,2024-09-05T03:43:36.003845,-0.4741366456805294,0.5139853137516689,0.19647446595460616,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,-0.05667650557877746,20240827_piworm12_4,34.0
30620.0,2024-09-05T03:43:38.004376,-0.4660063225021172,0.5140000331705213,0.196541558516946,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.03856284544322582,20240827_piworm12_4,34.0
30621.0,2024-09-05T03:43:40.003777,-0.4346525594519828,0.5140104501475218,0.1966510903426791,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,34.0,0.013523430301753644,20240827_piworm12_4,34.0
