GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
107102.0,2025-03-07T08:06:14.002932,-0.5429258803502757,0.44965194683057497,0.39712908616100295,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.9388712043709886,20250205_piworm10_4,119.0
107103.0,2025-03-07T08:06:16.002677,-0.5429258803502757,0.44968708277703606,0.39709612817089457,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.9388712043709886,20250205_piworm10_4,119.0
107104.0,2025-03-07T08:06:18.002645,0.7934657846479437,0.4486344604597513,0.3985540811785328,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,-0.11438661152850337,20250205_piworm10_4,119.0
107105.0,2025-03-07T08:06:20.002615,-0.29969147007843827,0.44853807383316163,0.3989078864090991,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.8149384608033314,20250205_piworm10_4,119.0
107106.0,2025-03-07T08:06:22.002566,-0.4339062436402487,0.4484788423510844,0.3987263659679114,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.621068164799249,20250205_piworm10_4,119.0
107107.0,2025-03-07T08:06:24.002632,-0.5176197091386472,0.4485599847415602,0.39873164218958607,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.23759478827502953,20250205_piworm10_4,119.0
107108.0,2025-03-07T08:06:26.002609,-0.5479447039734135,0.44858862825404217,0.398761812903563,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.20267779744511233,20250205_piworm10_4,119.0
107109.0,2025-03-07T08:06:28.002583,-0.3997094501747299,0.44861748031191345,0.3989957624658965,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.6643129672341087,20250205_piworm10_4,119.0
107110.0,2025-03-07T08:06:30.002645,-0.47336015977676765,0.4484888510897092,0.39894236205807027,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.11109798603829216,20250205_piworm10_4,119.0
107111.0,2025-03-07T08:06:32.002611,-0.4356406076526474,0.44834984657906446,0.3988147939943316,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,-0.6687045326385828,20250205_piworm10_4,119.0
107112.0,2025-03-07T08:06:34.002568,0.47826106512990135,0.4480576177694828,0.40016908357625625,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.9020982612722834,20250205_piworm10_4,119.0
107113.0,2025-03-07T08:06:36.002635,1.3470046234060704,0.44781816763703264,0.39765735757642495,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.3489016073990742,20250205_piworm10_4,119.0
107114.0,2025-03-07T08:06:38.002657,-0.3819723319189481,0.4480362143913546,0.3975176778915097,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,-0.5686476336761109,20250205_piworm10_4,119.0
107115.0,2025-03-07T08:06:40.002585,-0.531166573964142,0.44799126107537324,0.39747272457552835,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,-0.7412371030907458,20250205_piworm10_4,119.0
107116.0,2025-03-07T08:06:42.002634,-0.2914286627754331,0.4479808694697954,0.3978501015052033,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.21874715543066284,20250205_piworm10_4,119.0
107117.0,2025-03-07T08:06:44.002599,-0.5425700453845304,0.4479489894572073,0.39788683762257726,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,-0.034213798531935735,20250205_piworm10_4,119.0
107118.0,2025-03-07T08:06:46.002582,-0.5581599984397092,0.4479328839837199,0.3979100161229967,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,-0.6932962538079813,20250205_piworm10_4,119.0
107119.0,2025-03-07T08:06:48.002539,-0.5797130777245878,0.4479328839837199,0.3979100161229967,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,-0.0195007762677108,20250205_piworm10_4,119.0
107120.0,2025-03-07T08:06:50.002732,-0.45509812469691024,0.4480957661062207,0.3979000248919463,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.3785914731143465,20250205_piworm10_4,119.0
107121.0,2025-03-07T08:06:52.002671,-0.34665588329922936,0.44822650131446745,0.3981758037062016,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,119.0,0.15605547534189926,20250205_piworm10_4,119.0
