GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-09-04T21:43:02.007523,0.020116060801011654,0.5838976535699065,0.7926496551782723,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,-0.8426948254104024,20240827_piworm12_3,33.0
29703.0,2024-09-04T21:43:04.003165,0.020116060801011654,0.5848978579108428,0.7921962157343846,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,-0.8426948254104024,20240827_piworm12_3,33.0
29704.0,2024-09-04T21:43:06.003902,-0.5246214004170624,0.5846815174132208,0.7921813612036679,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,0.4010485159615043,20240827_piworm12_3,33.0
29705.0,2024-09-04T21:43:08.004294,-0.5413592708835154,0.5846359830103972,0.7919971356205504,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,-0.05661227679313484,20240827_piworm12_3,33.0
29706.0,2024-09-04T21:43:10.003769,-0.6192315089937634,0.5846099669895091,0.7919389039909,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,0.1427448357382533,20240827_piworm12_3,33.0
29707.0,2024-09-04T21:43:12.003842,-0.5486350218346323,0.5846150006862733,0.7917609772531601,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,-0.04552380707057318,20240827_piworm12_3,33.0
29708.0,2024-09-04T21:43:14.004279,-0.4996708937143605,0.5845855537947354,0.7915054507678477,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,-0.6488644787108464,20240827_piworm12_3,33.0
29709.0,2024-09-04T21:43:16.003840,-0.527150704915535,0.5844078709307113,0.791622474826248,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,-0.08956552655605286,20240827_piworm12_3,33.0
29710.0,2024-09-04T21:43:18.003882,-0.5007089551973218,0.5842418822581051,0.7918167619719374,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,-0.1394198300841494,20240827_piworm12_3,33.0
29711.0,2024-09-04T21:43:20.004339,-0.6393463798322329,0.5842335806837643,0.79184687343099,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,33.0,0.18617795643272536,20240827_piworm12_3,33.0
