GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54016.0,2025-04-02T15:42:22.002,-0.4909873069471301,0.3635581194212831,0.4499248473856128,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.5025994945728275,20250318_piworm10_2,60.0
54017.0,2025-04-02T15:42:24.002,-0.5902583059774484,0.3635594041266382,0.44990376232453005,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.48062943748347053,20250318_piworm10_2,60.0
54018.0,2025-04-02T15:42:26.002,-0.6033194905851287,0.3635594041266382,0.44990376232453005,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54019.0,2025-04-02T15:42:28.002,-0.6033194905851287,0.3635594041266382,0.44990376232453005,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54020.0,2025-04-02T15:42:30.002,-0.6033194905851287,0.3635594041266382,0.44990376232453005,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54021.0,2025-04-02T15:42:32.002,-0.6033194905851287,0.3635594041266382,0.44990376232453005,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54022.0,2025-04-02T15:42:34.002,-0.6033194905851287,0.3635594041266382,0.44990376232453005,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.5659051825755524,20250318_piworm10_2,60.0
54023.0,2025-04-02T15:42:36.002,-0.5741995712588048,0.3635497224811282,0.44985767186437253,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.17250824648665158,20250318_piworm10_2,60.0
54024.0,2025-04-02T15:42:38.002,-0.5853395019799534,0.3635299221253992,0.44983637489312817,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.21557238198821413,20250318_piworm10_2,60.0
54025.0,2025-04-02T15:42:40.002,-0.4336277777548388,0.3632583382590614,0.44979683954250604,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.4662184272021796,20250318_piworm10_2,60.0
54026.0,2025-04-02T15:42:42.002,-0.5312210364784409,0.3632628183333471,0.4496803191004152,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.5179367504688533,20250318_piworm10_2,60.0
54027.0,2025-04-02T15:42:44.002,-0.4997720777156794,0.36342953637040454,0.44969616809952206,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.9916394611599396,20250318_piworm10_2,60.0
54028.0,2025-04-02T15:42:46.002,-0.5314152553843291,0.3633140948642083,0.44968212580200934,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.00795110138764458,20250318_piworm10_2,60.0
54029.0,2025-04-02T15:42:48.002,-0.5642823521680983,0.36325163110562486,0.4496729391809626,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.2882696526129352,20250318_piworm10_2,60.0
54030.0,2025-04-02T15:42:50.002,-0.5823903789039486,0.3632348372253151,0.4496435498904206,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.7048327646989564,20250318_piworm10_2,60.0
54031.0,2025-04-02T15:42:52.002,-0.5823903789039719,0.3632684249859346,0.449647748360498,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.850752805121947,20250318_piworm10_2,60.0
54032.0,2025-04-02T15:42:54.002,-0.5509957477295683,0.3631887732539279,0.4496763297435487,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.10644489784068055,20250318_piworm10_2,60.0
54033.0,2025-04-02T15:42:56.002,-0.5539204637104329,0.36310888312298933,0.44967713765104006,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.07612958044428966,20250318_piworm10_2,60.0
54034.0,2025-04-02T15:42:58.002,-0.412008591742607,0.362807552927713,0.44960688325174364,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.06021423118740264,20250318_piworm10_2,60.0
54035.0,2025-04-02T15:43:00.002,-0.5775089826984041,0.36276940682815223,0.44958992942971565,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.3860272104228161,20250318_piworm10_2,60.0
54036.0,2025-04-02T15:43:02.002,-0.5909069468015714,0.3627706139832016,0.4495698906558958,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.18091345350740579,20250318_piworm10_2,60.0
54037.0,2025-04-02T15:43:04.002,-0.5083932690557104,0.3626959087700801,0.4494357657343552,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.7332631261156592,20250318_piworm10_2,60.0
54038.0,2025-04-02T15:43:06.002,-0.5551776889194668,0.36277181352213084,0.4494531088770307,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.009076637761872024,20250318_piworm10_2,60.0
54039.0,2025-04-02T15:43:08.002,-0.4349401217482084,0.3630389173141829,0.449506173863287,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.005506556010016101,20250318_piworm10_2,60.0
54040.0,2025-04-02T15:43:10.002,-0.4151777420843966,0.36333630025218827,0.44957062091018424,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.16879855815749567,20250318_piworm10_2,60.0
54041.0,2025-04-02T15:43:12.002,-0.5526645564026078,0.3633965942319827,0.44962608631549666,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.2894807156741742,20250318_piworm10_2,60.0
54042.0,2025-04-02T15:43:14.002,-0.5864757921351885,0.3633943535656462,0.4496532357226048,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.4718603038813217,20250318_piworm10_2,60.0
54043.0,2025-04-02T15:43:16.002,-0.5619908203088199,0.3634602233872804,0.4496645934416622,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.05435070998409303,20250318_piworm10_2,60.0
54044.0,2025-04-02T15:43:18.002,-0.6033194905851287,0.3634602233872804,0.4496645934416622,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.7300378118503482,20250318_piworm10_2,60.0
54045.0,2025-04-02T15:43:20.002,-0.5872657538488557,0.36344305071402133,0.4496451195312083,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.3803005808215941,20250318_piworm10_2,60.0
54046.0,2025-04-02T15:43:22.002,-0.5530619078261794,0.3633666026246382,0.44967273437754335,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.8896616073280575,20250318_piworm10_2,60.0
54047.0,2025-04-02T15:43:24.002,-0.6033194905851287,0.3633666026246382,0.44967273437754335,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54048.0,2025-04-02T15:43:26.002,-0.6033194905851287,0.3633666026246382,0.44967273437754335,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.8932380574880726,20250318_piworm10_2,60.0
54049.0,2025-04-02T15:43:28.002,-0.4269813286453127,0.36309729845555405,0.44957886235144856,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.8651068527489739,20250318_piworm10_2,60.0
54050.0,2025-04-02T15:43:30.002,-0.5195344249336397,0.3632322771825848,0.44956690221107876,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.23938297123586255,20250318_piworm10_2,60.0
54051.0,2025-04-02T15:43:32.002,-0.5101869323444798,0.3633509307006689,0.44965968896347,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.18326631243087163,20250318_piworm10_2,60.0
54052.0,2025-04-02T15:43:34.002,-0.5775585609015913,0.36336448598130844,0.4496990859607677,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.39451807892763535,20250318_piworm10_2,60.0
54053.0,2025-04-02T15:43:36.002,-0.6033194905851287,0.36336448598130844,0.4496990859607677,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.5730654352565181,20250318_piworm10_2,60.0
54054.0,2025-04-02T15:43:38.002,-0.5886739273673997,0.3633590965323792,0.44967602062689055,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.5730654352565181,20250318_piworm10_2,60.0
54055.0,2025-04-02T15:43:40.002,-0.6033194905851287,0.3633590965323792,0.44967602062689055,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54056.0,2025-04-02T15:43:42.002,-0.6033194905851287,0.3633590965323792,0.44967602062689055,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54057.0,2025-04-02T15:43:44.002,-0.6033194905851287,0.3633590965323792,0.44967602062689055,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.2610520243279082,20250318_piworm10_2,60.0
54058.0,2025-04-02T15:43:46.002,-0.585447000985603,0.36337881402846056,0.4496971571851896,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.2610520243279082,20250318_piworm10_2,60.0
54059.0,2025-04-02T15:43:48.002,-0.6033194905851287,0.36337881402846056,0.4496971571851896,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54060.0,2025-04-02T15:43:50.002,-0.6033194905851287,0.36337881402846056,0.4496971571851896,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.5950151609373192,20250318_piworm10_2,60.0
54061.0,2025-04-02T15:43:52.002,-0.5348553354416345,0.3633462502849333,0.4495913250187236,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.30692859339715206,20250318_piworm10_2,60.0
54062.0,2025-04-02T15:43:54.002,-0.25469150355488285,0.36280894851672096,0.4494203653652029,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.9338340328830326,20250318_piworm10_2,60.0
54063.0,2025-04-02T15:43:56.002,-0.5062793603546648,0.3629454657492042,0.4494977919276983,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.03756534057907284,20250318_piworm10_2,60.0
54064.0,2025-04-02T15:43:58.002,-0.4207019701195001,0.36318343156729244,0.44967273437754335,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.6490663105348089,20250318_piworm10_2,60.0
54065.0,2025-04-02T15:44:00.002,-0.5635660598954144,0.36312606695408145,0.4497017695420521,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.504932777533771,20250318_piworm10_2,60.0
54066.0,2025-04-02T15:44:02.002,-0.5737253109004722,0.36310511627133113,0.44965873501116693,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.644213358569851,20250318_piworm10_2,60.0
54067.0,2025-04-02T15:44:04.002,-0.6033194905851287,0.36310511627133113,0.44965873501116693,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54068.0,2025-04-02T15:44:06.002,-0.6033194905851287,0.36310511627133113,0.44965873501116693,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.21718810492311458,20250318_piworm10_2,60.0
54069.0,2025-04-02T15:44:08.002,-0.17918786530897657,0.3636374979723738,0.4492261748790708,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.13354373087870852,20250318_piworm10_2,60.0
54070.0,2025-04-02T15:44:10.002,-0.4278179050700039,0.3637657781353057,0.44897297342829373,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.9425535019172008,20250318_piworm10_2,60.0
54071.0,2025-04-02T15:44:12.002,-0.1622965535488785,0.36333444592790387,0.4495410547396529,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.5261279428334998,20250318_piworm10_2,60.0
54072.0,2025-04-02T15:44:14.002,-0.4764785045013916,0.3635074509283605,0.449651294894227,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.9341813728494575,20250318_piworm10_2,60.0
54073.0,2025-04-02T15:44:16.002,-0.43304236110608885,0.36324976511892393,0.4495541380276582,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.4510280103326152,20250318_piworm10_2,60.0
54074.0,2025-04-02T15:44:18.002,-0.577732051859243,0.3632294039110975,0.4495901656284753,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.2940976832313684,20250318_piworm10_2,60.0
54075.0,2025-04-02T15:44:20.002,-0.5767252666691741,0.36324653016067154,0.44962962038689186,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.24076134032379362,20250318_piworm10_2,60.0
54076.0,2025-04-02T15:44:22.002,-0.5249782954177104,0.3633629886577744,0.4496795311713645,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.3313075017878678,20250318_piworm10_2,60.0
54077.0,2025-04-02T15:44:24.002,-0.568854152546092,0.36336994217263957,0.4497348373682964,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.47985645892336176,20250318_piworm10_2,60.0
54078.0,2025-04-02T15:44:26.002,-0.5387291924228003,0.36326732632086783,0.44975439734807343,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.012082502929346891,20250318_piworm10_2,60.0
54079.0,2025-04-02T15:44:28.002,-0.5539729490626988,0.3631884178905207,0.4497663551401869,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.9762727824623447,20250318_piworm10_2,60.0
54080.0,2025-04-02T15:44:30.002,-0.5554606728383042,0.3632638711594566,0.44974909074167824,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.07159969548792226,20250318_piworm10_2,60.0
54081.0,2025-04-02T15:44:32.002,-0.6033194905851287,0.3632638711594566,0.44974909074167824,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54082.0,2025-04-02T15:44:34.002,-0.6033194905851287,0.3632638711594566,0.44974909074167824,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54083.0,2025-04-02T15:44:36.002,-0.6033194905851287,0.3632638711594566,0.44974909074167824,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54084.0,2025-04-02T15:44:38.002,-0.6033194905851287,0.3632638711594566,0.44974909074167824,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.7105918882207967,20250318_piworm10_2,60.0
54085.0,2025-04-02T15:44:40.002,-0.45108089105102916,0.36311260023981046,0.44955482043999195,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.01940660047307187,20250318_piworm10_2,60.0
54086.0,2025-04-02T15:44:42.002,-0.5481162056992199,0.36306214192763286,0.4494811647597637,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.9215481950577874,20250318_piworm10_2,60.0
54087.0,2025-04-02T15:44:44.002,-0.5650825526249486,0.3631084832686969,0.4495221141416062,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.12605013691710007,20250318_piworm10_2,60.0
54088.0,2025-04-02T15:44:46.002,-0.5553051078106754,0.3631423367471856,0.44959200126259946,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.5350469179149654,20250318_piworm10_2,60.0
54089.0,2025-04-02T15:44:48.002,-0.5499590145401162,0.36306100441614414,0.44962086200404,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.8914599621421279,20250318_piworm10_2,60.0
54090.0,2025-04-02T15:44:50.002,-0.6033194905851287,0.36306100441614414,0.44962086200404,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.15584584996891473,20250318_piworm10_2,60.0
54091.0,2025-04-02T15:44:52.002,-0.5821988639735454,0.36309115028771033,0.4496047978774686,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.16046495340442812,20250318_piworm10_2,60.0
54092.0,2025-04-02T15:44:54.002,-0.4658387096053055,0.3633134777994593,0.4496080243743792,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.043022142136462146,20250318_piworm10_2,60.0
54093.0,2025-04-02T15:44:56.002,-0.5636359867619656,0.3633769413531135,0.44961759449233646,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.061264182145521366,20250318_piworm10_2,60.0
54094.0,2025-04-02T15:44:58.002,-0.5563995847255705,0.3634527565416315,0.4496143477928104,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.032858872098428096,20250318_piworm10_2,60.0
54095.0,2025-04-02T15:45:00.002,-0.5535902517133692,0.3635323288193778,0.4496026447962363,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.04648180867197394,20250318_piworm10_2,60.0
54096.0,2025-04-02T15:45:02.002,-0.6033194905851287,0.3635323288193778,0.4496026447962363,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.20425228619526456,20250318_piworm10_2,60.0
54097.0,2025-04-02T15:45:04.002,-0.5271598422713044,0.363631003272502,0.4495289197373578,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.4726398763913393,20250318_piworm10_2,60.0
54098.0,2025-04-02T15:45:06.002,-0.521024174294535,0.3637195272709292,0.449628310999028,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.10527792706145592,20250318_piworm10_2,60.0
54099.0,2025-04-02T15:45:08.002,-0.5338377316862146,0.3637629660059573,0.44973195029269825,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.2946707186305394,20250318_piworm10_2,60.0
54100.0,2025-04-02T15:45:10.002,-0.5775708876441767,0.3637419552178959,0.449767905194542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.6683362358880701,20250318_piworm10_2,60.0
54101.0,2025-04-02T15:45:12.002,-0.6033194905851287,0.3637419552178959,0.449767905194542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54102.0,2025-04-02T15:45:14.002,-0.6033194905851287,0.3637419552178959,0.449767905194542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54103.0,2025-04-02T15:45:16.002,-0.6033194905851287,0.3637419552178959,0.449767905194542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54104.0,2025-04-02T15:45:18.002,-0.6033194905851287,0.3637419552178959,0.449767905194542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.23709016023658305,20250318_piworm10_2,60.0
54105.0,2025-04-02T15:45:20.002,-0.5840604305534002,0.36376485519787716,0.44978901910366087,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.11285010893922337,20250318_piworm10_2,60.0
54106.0,2025-04-02T15:45:22.002,-0.577176166491004,0.3638039573921055,0.44980510649906813,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.1242400512973597,20250318_piworm10_2,60.0
54107.0,2025-04-02T15:45:24.002,-0.6033194905851287,0.3638039573921055,0.44980510649906813,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54108.0,2025-04-02T15:45:26.002,-0.6033194905851287,0.3638039573921055,0.44980510649906813,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.9042141144488249,20250318_piworm10_2,60.0
54109.0,2025-04-02T15:45:28.002,-0.5257154783765172,0.36368408652196793,0.449767905194542,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.008904100176260484,20250318_piworm10_2,60.0
54110.0,2025-04-02T15:45:30.002,-0.4756798097736082,0.3634887166628678,0.4497012276531308,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.9334968145384505,20250318_piworm10_2,60.0
54111.0,2025-04-02T15:45:32.002,-0.5605486185800681,0.3635481255170494,0.4497366631991936,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.07568074511086176,20250318_piworm10_2,60.0
54112.0,2025-04-02T15:45:34.002,-0.520672782684636,0.36367581956540584,0.4497761721511028,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.067197946359729,20250318_piworm10_2,60.0
54113.0,2025-04-02T15:45:36.002,-0.5522333656921402,0.3637581157015167,0.4497835119723498,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.7399660462456896,20250318_piworm10_2,60.0
54114.0,2025-04-02T15:45:38.002,-0.5614089586472758,0.3637075138847623,0.4498286116075354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.7682805259640838,20250318_piworm10_2,60.0
54115.0,2025-04-02T15:45:40.002,-0.6033194905851287,0.3637075138847623,0.4498286116075354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54116.0,2025-04-02T15:45:42.002,-0.6033194905851287,0.3637075138847623,0.4498286116075354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.8668750612533846,20250318_piworm10_2,60.0
54117.0,2025-04-02T15:45:44.002,-0.5523457602758751,0.36363217832763417,0.4498620940773698,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.9166647591518494,20250318_piworm10_2,60.0
54118.0,2025-04-02T15:45:46.002,-0.5524396846623625,0.3637134628141509,0.4498492749242176,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.28437539255182337,20250318_piworm10_2,60.0
54119.0,2025-04-02T15:45:48.002,-0.5838242676583484,0.3637368110458665,0.4498704646948278,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.23458569465335866,20250318_piworm10_2,60.0
54120.0,2025-04-02T15:45:50.002,-0.6033194905851287,0.3637368110458665,0.4498704646948278,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.7667377083499413,20250318_piworm10_2,60.0
54121.0,2025-04-02T15:45:52.002,-0.5685042146587678,0.3636949579585741,0.4499081324733925,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.5932560491769467,20250318_piworm10_2,60.0
54122.0,2025-04-02T15:45:54.002,-0.5546991600744784,0.36366147548873967,0.4498369822249933,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.5542269094211882,20250318_piworm10_2,60.0
54123.0,2025-04-02T15:45:56.002,-0.5855254242644383,0.3636378903527556,0.44985347339429504,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.07150196238966235,20250318_piworm10_2,60.0
54124.0,2025-04-02T15:45:58.002,-0.5621877976884038,0.36357625098448865,0.4498784920377544,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.0008300706845497597,20250318_piworm10_2,60.0
54125.0,2025-04-02T15:46:00.002,-0.5759952228712443,0.36353534670700133,0.4498952189417116,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.4428743291519343,20250318_piworm10_2,60.0
54126.0,2025-04-02T15:46:02.002,-0.5766414304942594,0.36354428684431905,0.4499374296344966,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.4675224783540592,20250318_piworm10_2,60.0
54127.0,2025-04-02T15:46:04.002,-0.5547892216044219,0.36362232977303066,0.44992907209612815,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.033958067695181025,20250318_piworm10_2,60.0
54128.0,2025-04-02T15:46:06.002,-0.6033194905851287,0.36362232977303066,0.44992907209612815,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.0,20250318_piworm10_2,60.0
54129.0,2025-04-02T15:46:08.002,-0.6033194905851287,0.36362232977303066,0.44992907209612815,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.05037011918089779,20250318_piworm10_2,60.0
54130.0,2025-04-02T15:46:10.002,-0.5220769811788064,0.3637520835233725,0.449908366434749,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,0.05037011918089779,20250318_piworm10_2,60.0
54131.0,2025-04-02T15:46:12.002,-0.6033194905851287,0.3637520835233725,0.449908366434749,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,60.0,-0.9804327082048911,20250318_piworm10_2,60.0
