GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2024-09-15T09:43:02.009073,-0.4226051014680252,0.8293718389708445,0.44138654494991675,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,-0.21119327238342764,20240827_piworm11_6,75.0
67503.0,2024-09-15T09:43:04.002925,-0.4226051014680252,0.8296593259877639,0.4411889845801728,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,-0.21119327238342764,20240827_piworm11_6,75.0
67504.0,2024-09-15T09:43:06.003795,-0.33600820837763795,0.8298087926759489,0.4407146035984487,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,-0.14794614635376174,20240827_piworm11_6,75.0
67505.0,2024-09-15T09:43:08.004703,-0.5390054554227702,0.8297850949860859,0.44056734280245147,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,0.7738514627038227,20240827_piworm11_6,75.0
67506.0,2024-09-15T09:43:10.003702,-0.5339528592684355,0.8299057254729038,0.4406691082503481,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,0.826518061768516,20240827_piworm11_6,75.0
67507.0,2024-09-15T09:43:12.003817,-0.54646326099652,0.8297710139198691,0.44064795356547903,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,0.020216759319149475,20240827_piworm11_6,75.0
67508.0,2024-09-15T09:43:14.004165,-0.5508137621675703,0.8296452006931226,0.44061991469882844,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,0.21805282102924034,20240827_piworm11_6,75.0
67509.0,2024-09-15T09:43:16.003761,-0.5588254023634476,0.8295740075794641,0.4405294015208684,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,0.9035164784846897,20240827_piworm11_6,75.0
67510.0,2024-09-15T09:43:18.003726,-0.5488762692413893,0.8296830465699303,0.4406041911681615,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,-0.5966999491716097,20240827_piworm11_6,75.0
67511.0,2024-09-15T09:43:20.004362,-0.518165414230102,0.829737231134678,0.44042740478366527,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,75.0,0.3093229958912914,20240827_piworm11_6,75.0
