GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-24T21:41:20.003780,1.4372481185033648,0.6347910751453175,0.9254007769699726,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.0,20250311_piworm18_6,53.0
47703.0,2025-03-24T21:41:22.003506,1.4372481185033648,0.6356909366571968,0.9228822816657444,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.5578173823638609,20250311_piworm18_6,53.0
47704.0,2025-03-24T21:41:24.003566,-0.21731954478604315,0.6361626823185631,0.9231554021714486,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.7334631820038553,20250311_piworm18_6,53.0
47705.0,2025-03-24T21:41:26.003536,0.3638181620216587,0.6358948614359936,0.9218904514501236,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.980198833080617,20250311_piworm18_6,53.0
47706.0,2025-03-24T21:41:28.003494,-0.06560868092755051,0.636092941849637,0.9226038078782915,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.1624744334187423,20250311_piworm18_6,53.0
47707.0,2025-03-24T21:41:30.003569,2.5565383058941427,0.6351165091751246,0.9266011640115625,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.17666267773076363,20250311_piworm18_6,53.0
47708.0,2025-03-24T21:41:32.003546,4.546288040018034,0.6299597379839786,0.9316640937917223,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.1915732165880457,20250311_piworm18_6,53.0
47709.0,2025-03-24T21:41:34.003505,0.26693309818441646,0.6297359554773081,0.9328107684297323,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.08200560173131255,20250311_piworm18_6,53.0
47710.0,2025-03-24T21:41:36.003578,1.0018674992674106,0.6288156936521423,0.9347140884816119,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.9064570768339736,20250311_piworm18_6,53.0
47711.0,2025-03-24T21:41:38.003544,4.546288040018034,0.6347903123167338,0.9282262123121587,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.14511197409760493,20250311_piworm18_6,53.0
47712.0,2025-03-24T21:41:40.003499,0.8626746106032606,0.6353405749458493,0.9263711131458258,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.1833840525543186,20250311_piworm18_6,53.0
47713.0,2025-03-24T21:41:42.003572,0.05605507371797782,0.6360229097734177,0.9257889746715426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.02886742539330236,20250311_piworm18_6,53.0
47714.0,2025-03-24T21:41:44.003540,0.5280988105598077,0.6370742612828836,0.924712911447913,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.9324240684929422,20250311_piworm18_6,53.0
47715.0,2025-03-24T21:41:46.003499,-0.2975402228822697,0.6367058038168538,0.9249568051519673,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.9132246796285871,20250311_piworm18_6,53.0
47716.0,2025-03-24T21:41:48.003615,1.370142080139313,0.6383995865455014,0.9229999725929784,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.20568400611194082,20250311_piworm18_6,53.0
47717.0,2025-03-24T21:41:50.003549,0.35808138303743153,0.6384860309692847,0.9217172730068321,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.06802644948342405,20250311_piworm18_6,53.0
47718.0,2025-03-24T21:41:52.003502,-0.5634820949428992,0.638471497350002,0.9216187239551725,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.19441280221622653,20250311_piworm18_6,53.0
47719.0,2025-03-24T21:41:54.003566,0.11836077507390355,0.6389090810628419,0.9207450808045673,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.7241436476555287,20250311_piworm18_6,53.0
47720.0,2025-03-24T21:41:56.003536,-0.5182944704902589,0.6387558277916882,0.9207825556546108,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.8205344382353689,20250311_piworm18_6,53.0
47721.0,2025-03-24T21:41:58.003499,0.40799322242301794,0.6396927505071698,0.9198108300244482,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.9080915987221471,20250311_piworm18_6,53.0
47722.0,2025-03-24T21:42:00.003578,0.5263927596234427,0.6383853033599227,0.9205505818248358,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.2427756345854916,20250311_piworm18_6,53.0
47723.0,2025-03-24T21:42:02.003554,-0.4181564514420898,0.6383024588340009,0.9208249888740543,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.9746712676164376,20250311_piworm18_6,53.0
47724.0,2025-03-24T21:42:04.003513,0.11981355964045233,0.6386590022088439,0.9199132510570577,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.9416898825343775,20250311_piworm18_6,53.0
47725.0,2025-03-24T21:42:06.003572,0.24343418869185726,0.6380583763761334,0.920879916207019,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.8489495761011655,20250311_piworm18_6,53.0
47726.0,2025-03-24T21:42:08.003569,0.34782426003490463,0.6391495389784189,0.9202254022577835,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.8633158495344284,20250311_piworm18_6,53.0
47727.0,2025-03-24T21:42:10.003511,0.6210258611040722,0.6382310917480617,0.9215647444865349,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.9269141871728037,20250311_piworm18_6,53.0
47728.0,2025-03-24T21:42:12.003585,0.02033645539944659,0.6385399901848801,0.9207718370347194,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.17379384678635088,20250311_piworm18_6,53.0
47729.0,2025-03-24T21:42:14.003541,0.36311608712036053,0.6395660006646416,0.9199864739594569,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.9903266993025771,20250311_piworm18_6,53.0
47730.0,2025-03-24T21:42:16.003511,0.4253607031908518,0.6385022268877587,0.9208532496254548,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.14063421812969842,20250311_piworm18_6,53.0
47731.0,2025-03-24T21:42:18.003573,-0.22277303745068974,0.6379798064085448,0.9209821428571427,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.8308971778470748,20250311_piworm18_6,53.0
47732.0,2025-03-24T21:42:20.003547,0.9786477471922729,0.6394715341848833,0.919526532889624,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.9537940922386268,20250311_piworm18_6,53.0
47733.0,2025-03-24T21:42:22.003500,1.4490415350752366,0.6378384908427045,0.921663622219121,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,0.026327237581826646,20250311_piworm18_6,53.0
47734.0,2025-03-24T21:42:24.003570,0.29316475007102877,0.6370322216987827,0.9225551891479343,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,53.0,-0.44088201498125223,20250311_piworm18_6,53.0
