GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,-0.26525597758063246,0.7540808869988517,0.6842291779986484,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.7157503567231468,20250415_piworm09_4,25.0
22503.0,2025-04-21T21:34:10.003250,-0.26525597758063246,0.7547160920442944,0.6842535144899081,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.7157503567231468,20250415_piworm09_4,25.0
22504.0,2025-04-21T21:34:12.003304,-0.10572501979544707,0.7541514959525124,0.6849023409352321,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.19786562252948192,20250415_piworm09_4,25.0
22505.0,2025-04-21T21:34:14.003449,-0.5022938674249808,0.7541229836503316,0.6852032217820483,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.051689862150945405,20250415_piworm09_4,25.0
22506.0,2025-04-21T21:34:16.003214,-0.4664431609241586,0.7540333890565571,0.6855443111824169,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.824126010236774,20250415_piworm09_4,25.0
22507.0,2025-04-21T21:34:18.003293,-0.3645620898205708,0.7543924111700754,0.6852021182304697,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.33468597688030566,20250415_piworm09_4,25.0
22508.0,2025-04-21T21:34:20.003500,-0.6440610359756619,0.7543677693290626,0.6851023109496496,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.3257774985008902,20250415_piworm09_4,25.0
22509.0,2025-04-21T21:34:22.003221,0.12007413073699551,0.7551972102433635,0.6842662221771397,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.06426081384697677,20250415_piworm09_4,25.0
22510.0,2025-04-21T21:34:24.003291,0.025662970353420574,0.7560669127464069,0.683687041292248,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.9616441190739555,20250415_piworm09_4,25.0
22511.0,2025-04-21T21:34:26.003461,-0.5134901842592544,0.7558492863282812,0.6838733444984701,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.39108471476093354,20250415_piworm09_4,25.0
22512.0,2025-04-21T21:34:28.003221,-0.5780189266749436,0.7556795094381442,0.6837759964537697,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.23760279147653257,20250415_piworm09_4,25.0
22513.0,2025-04-21T21:34:30.003309,-0.36005911847622185,0.7551899526690229,0.6838884712014148,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.1702270805018807,20250415_piworm09_4,25.0
22514.0,2025-04-21T21:34:32.003461,0.07492892080071206,0.7543828035198943,0.6846565700415823,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.011226381801872569,20250415_piworm09_4,25.0
22515.0,2025-04-21T21:34:34.003221,1.340013147206745,0.7522174493527601,0.6865763046380682,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.7191617404402695,20250415_piworm09_4,25.0
22516.0,2025-04-21T21:34:36.003295,-0.537167968868017,0.7522081277556542,0.6863233050835239,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.4298292692245908,20250415_piworm09_4,25.0
22517.0,2025-04-21T21:34:38.003463,-0.42881786182628223,0.7526003663799794,0.6862201046074117,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.10141714754183084,20250415_piworm09_4,25.0
22518.0,2025-04-21T21:34:40.003260,-0.3897928495778791,0.7530599849414874,0.6862483311081442,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.1493485210628647,20250415_piworm09_4,25.0
22519.0,2025-04-21T21:34:42.003297,0.6111547018380595,0.7547752380595637,0.6855071959673688,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.8060472145653066,20250415_piworm09_4,25.0
22520.0,2025-04-21T21:34:44.003505,0.11580059223578379,0.7541591914218959,0.6865038801735648,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.5879310739736924,20250415_piworm09_4,25.0
22521.0,2025-04-21T21:34:46.003217,-0.20357459701338618,0.7536715620827771,0.685970836932904,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.4827679239709126,20250415_piworm09_4,25.0
22522.0,2025-04-21T21:34:48.003321,0.9257013062990008,0.7552898027460738,0.6843209882956783,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.06495695153731294,20250415_piworm09_4,25.0
22523.0,2025-04-21T21:34:50.003457,1.268251764449475,0.7568008189418209,0.6819721765599569,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.06049104323723493,20250415_piworm09_4,25.0
22524.0,2025-04-21T21:34:52.003216,0.35898422626906973,0.7578455633697017,0.6808766961752258,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.1794467747107278,20250415_piworm09_4,25.0
22525.0,2025-04-21T21:34:54.003292,0.5360875098172759,0.758192256341789,0.6791481975967958,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.310191615789299,20250415_piworm09_4,25.0
22526.0,2025-04-21T21:34:56.003459,-0.2010136305413229,0.7588614493309775,0.6788665659335534,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.22770505221418927,20250415_piworm09_4,25.0
22527.0,2025-04-21T21:34:58.003221,-0.034072042734964135,0.7592855198517117,0.678004329397125,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.05366911042542801,20250415_piworm09_4,25.0
22528.0,2025-04-21T21:35:00.003298,-0.550011763517727,0.7594232106687244,0.6778137643600847,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.1386671129039227,20250415_piworm09_4,25.0
22529.0,2025-04-21T21:35:02.003458,-0.34717305049722125,0.7598775553716743,0.6775599405036882,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.1911106113321386,20250415_piworm09_4,25.0
22530.0,2025-04-21T21:35:04.003217,0.7716783532854297,0.7608090889246498,0.6756841822049171,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.802320007294632,20250415_piworm09_4,25.0
22531.0,2025-04-21T21:35:06.003348,-0.3329426917226667,0.7608952426960268,0.6762177270157426,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.7485838087787505,20250415_piworm09_4,25.0
22532.0,2025-04-21T21:35:08.003402,0.7356660451704835,0.7620988568699872,0.67456608811749,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,-0.28200659126734196,20250415_piworm09_4,25.0
22533.0,2025-04-21T21:35:10.003223,-0.27386628831271376,0.7619408460529956,0.6739628814395169,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,25.0,0.17836686392613615,20250415_piworm09_4,25.0
