GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,0.31761866314410586,0.4135908666465106,0.13907119980949886,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,0.08848074334247505,20250205_piworm12_5,56.0
50403.0,2025-02-19T16:21:36.002063,0.31761866314410586,0.41211280251397786,0.1401490196535701,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,0.08848074334247505,20250205_piworm12_5,56.0
50404.0,2025-02-19T16:21:38.002030,-0.3346905627550166,0.41148020760572596,0.1403814357332956,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,0.5295420457965756,20250205_piworm12_5,56.0
50405.0,2025-02-19T16:21:40.002235,-0.6835659681409406,0.4114658470802233,0.14032729694775734,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,0.8477086644734146,20250205_piworm12_5,56.0
50406.0,2025-02-19T16:21:42.002174,-0.6593126048221709,0.4115324135884883,0.14040053404539385,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,-0.5833139600459251,20250205_piworm12_5,56.0
50407.0,2025-02-19T16:21:44.002129,-0.6873101179595761,0.4115591158581813,0.1403589971814271,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,0.08520782435694489,20250205_piworm12_5,56.0
50408.0,2025-02-19T16:21:46.002143,-0.48811485822686124,0.41185834506340274,0.14009025608805709,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,-0.9060529340806074,20250205_piworm12_5,56.0
50409.0,2025-02-19T16:21:48.002054,-0.658730100558287,0.4117677265010965,0.1401325447504667,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,0.5981311572171765,20250205_piworm12_5,56.0
50410.0,2025-02-19T16:21:50.002062,-0.6995021875401923,0.41176417040903024,0.14010498846947445,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,0.34525739492559493,20250205_piworm12_5,56.0
50411.0,2025-02-19T16:21:52.002223,-0.667934989811071,0.4118325567877351,0.1400567347544269,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,-0.7180125996393059,20250205_piworm12_5,56.0
50412.0,2025-02-19T16:21:54.002163,-0.7017857191849883,0.4118096856414613,0.1400503701905571,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,-0.08633417722655395,20250205_piworm12_5,56.0
50413.0,2025-02-19T16:21:56.002140,-0.5003667909277653,0.41142919241158754,0.14005029962430526,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,0.011406631425883069,20250205_piworm12_5,56.0
50414.0,2025-02-19T16:21:58.002134,-0.7001413740021039,0.41140255703936246,0.14004933979107195,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,-0.3511851287048183,20250205_piworm12_5,56.0
50415.0,2025-02-19T16:22:00.002063,-0.6790336388891411,0.41137165673166726,0.14010543008831808,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,56.0,0.18649523721996514,20250205_piworm12_5,56.0
