GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-04-18T15:34:08.003707,-0.12761132128935865,0.5118529540659811,0.5228549006818252,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.06576109490928143,20250415_piworm09_1,12.0
10803.0,2025-04-18T15:34:10.003360,-0.12761132128935865,0.5125450808546943,0.5224171647951072,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.06576109490928143,20250415_piworm09_1,12.0
10804.0,2025-04-18T15:34:12.003314,-0.3590748642150194,0.5129852355441844,0.5222528224522516,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.03834278150416035,20250415_piworm09_1,12.0
10805.0,2025-04-18T15:34:14.003503,-0.24618734083310717,0.5136074541019532,0.5221026065696597,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.1179137854176528,20250415_piworm09_1,12.0
10806.0,2025-04-18T15:34:16.003250,-0.3954768262756668,0.514018691588785,0.5221578562211261,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.1496361539561435,20250415_piworm09_1,12.0
10807.0,2025-04-18T15:34:18.003338,-0.5689912757051023,0.514163328882955,0.5221072541165999,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.9733213693302615,20250415_piworm09_1,12.0
10808.0,2025-04-18T15:34:20.003461,0.23767793470556156,0.5128369741215237,0.5224497912109763,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.1177513336401143,20250415_piworm09_1,12.0
10809.0,2025-04-18T15:34:22.003225,-0.5211704890815587,0.5126539089155911,0.5225812194036493,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.937246407806906,20250415_piworm09_1,12.0
10810.0,2025-04-18T15:34:24.003312,-0.35832020556860217,0.5129752835713725,0.52223693215604,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.16924342869984188,20250415_piworm09_1,12.0
10811.0,2025-04-18T15:34:26.003461,-0.5411811299753176,0.5131624162737377,0.5221814740328878,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.10725552016474646,20250415_piworm09_1,12.0
10812.0,2025-04-18T15:34:28.003229,-0.5453141990181076,0.513351134846462,0.5221906987093903,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.1642634543213351,20250415_piworm09_1,12.0
10813.0,2025-04-18T15:34:30.003303,-0.5842870686057198,0.5134673491781214,0.5221320735339428,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.951054656511252,20250415_piworm09_1,12.0
10814.0,2025-04-18T15:34:32.003480,-0.27940286064459624,0.5129060970182466,0.5223139897123814,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.022681799570937425,20250415_piworm09_1,12.0
10815.0,2025-04-18T15:34:34.003229,0.502034109546668,0.5111891300884032,0.5227381364453015,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.06098998288794768,20250415_piworm09_1,12.0
10816.0,2025-04-18T15:34:36.003308,-0.3967849249113537,0.5108144192256342,0.5229117083647763,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.9653068203025476,20250415_piworm09_1,12.0
10817.0,2025-04-18T15:34:38.003456,-0.44750560884729973,0.5111025226617947,0.5227379195652683,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.9640459480962068,20250415_piworm09_1,12.0
10818.0,2025-04-18T15:34:40.003244,-0.6137757284191354,0.5110246285827912,0.5227736272476777,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.9823199949837658,20250415_piworm09_1,12.0
10819.0,2025-04-18T15:34:42.003405,-0.21612608660807897,0.5116626089688212,0.5225230279027498,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.8914353382571372,20250415_piworm09_1,12.0
10820.0,2025-04-18T15:34:44.003368,-0.2482657542146058,0.5110260007693875,0.522544183204725,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.1859986931982673,20250415_piworm09_1,12.0
10821.0,2025-04-18T15:34:46.003361,1.3394864033348777,0.5085543030651276,0.5242996287595838,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.055436983378660036,20250415_piworm09_1,12.0
10822.0,2025-04-18T15:34:48.003412,1.4824020380519312,0.506272731458036,0.5266101929008793,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.24536462244800022,20250415_piworm09_1,12.0
10823.0,2025-04-18T15:34:50.003374,-0.28313932224547983,0.505688496342702,0.5266223911083724,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.7852984191030595,20250415_piworm09_1,12.0
10824.0,2025-04-18T15:34:52.003373,1.5909038889020963,0.5083073727933541,0.5244371412595712,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.01023275596459696,20250415_piworm09_1,12.0
10825.0,2025-04-18T15:34:54.003304,0.046449310958052784,0.5091595661167679,0.523771323137574,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.08193001657893798,20250415_piworm09_1,12.0
10826.0,2025-04-18T15:34:56.003465,-0.32168562797388967,0.5094781029360468,0.5233524579318972,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.0520633898388577,20250415_piworm09_1,12.0
10827.0,2025-04-18T15:34:58.003233,-0.608059989344639,0.5095466521733993,0.5232876874180323,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.9721307640094108,20250415_piworm09_1,12.0
10828.0,2025-04-18T15:35:00.003323,-0.6267476435777649,0.5094948025939349,0.5233287240129697,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.023240087715910577,20250415_piworm09_1,12.0
10829.0,2025-04-18T15:35:02.003523,1.2894924736586872,0.507316738523565,0.5253275777452941,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.21474559509709767,20250415_piworm09_1,12.0
10830.0,2025-04-18T15:35:04.003233,-0.6303594612493564,0.5073074531945903,0.5253875396202571,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.2045099692112376,20250415_piworm09_1,12.0
10831.0,2025-04-18T15:35:06.003315,-0.5737851772002838,0.5072031122645425,0.5254896666216629,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.8402008276814019,20250415_piworm09_1,12.0
10832.0,2025-04-18T15:35:08.003469,-0.5389794212763815,0.5073942779389121,0.5254362138023111,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.7946341809759261,20250415_piworm09_1,12.0
10833.0,2025-04-18T15:35:10.003231,-0.441040222612248,0.5071839375577692,0.5257112046831673,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.009269733895194842,20250415_piworm09_1,12.0
10834.0,2025-04-18T15:35:12.003388,-0.03308362535666381,0.5066222644133876,0.5264915958921147,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.3863255981617758,20250415_piworm09_1,12.0
10835.0,2025-04-18T15:35:14.003469,-0.5318623581058651,0.5067386436508521,0.5266654752268116,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.5597334329218012,20250415_piworm09_1,12.0
10836.0,2025-04-18T15:35:16.003239,1.5104336325562238,0.5090829767774355,0.5243579365663404,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.05268208239274621,20250415_piworm09_1,12.0
10837.0,2025-04-18T15:35:18.003412,0.07889677161143815,0.5100082160829824,0.523708534456198,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.05175068577443016,20250415_piworm09_1,12.0
10838.0,2025-04-18T15:35:20.003364,0.6631018131520641,0.5118199927946256,0.5228346790429567,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.9041606473481375,20250415_piworm09_1,12.0
10839.0,2025-04-18T15:35:22.003324,-0.6514945463840639,0.511798929738296,0.5228543206660371,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.9649428618413921,20250415_piworm09_1,12.0
10840.0,2025-04-18T15:35:24.003413,-0.4417265010180915,0.5120757215582837,0.5226480836236933,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.005572640567030735,20250415_piworm09_1,12.0
10841.0,2025-04-18T15:35:26.003391,-0.2735675802991602,0.5125495512678423,0.5222819615342978,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.05463938022930659,20250415_piworm09_1,12.0
10842.0,2025-04-18T15:35:28.003364,-0.37580390420502924,0.5129426299742941,0.522074208397266,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.04107628503935102,20250415_piworm09_1,12.0
10843.0,2025-04-18T15:35:30.003352,-0.36049754208433166,0.5133808040350096,0.5219106957424714,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.9334373291835155,20250415_piworm09_1,12.0
10844.0,2025-04-18T15:35:32.003476,-0.3246749850930277,0.5129405244728821,0.5221905937476383,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.062377828413590325,20250415_piworm09_1,12.0
10845.0,2025-04-18T15:35:34.003239,-0.33465335270090524,0.5125740570761015,0.5225404706275033,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.0052676554627299425,20250415_piworm09_1,12.0
10846.0,2025-04-18T15:35:36.003442,0.03706479092118627,0.5117899982128402,0.5232646152875751,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.901451394301864,20250415_piworm09_1,12.0
10847.0,2025-04-18T15:35:38.003412,-0.5561804975095156,0.5118750631652296,0.523114484651514,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.17587630574220162,20250415_piworm09_1,12.0
10848.0,2025-04-18T15:35:40.003343,0.0935213393757637,0.5128849047407125,0.522559179435014,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.6044638178875655,20250415_piworm09_1,12.0
10849.0,2025-04-18T15:35:42.003316,-0.5968919637554698,0.5129042112647372,0.5226686429363445,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.5570269775520639,20250415_piworm09_1,12.0
10850.0,2025-04-18T15:35:44.003496,-0.0829201920486332,0.5137356721404269,0.5223616127186479,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.003267164391649935,20250415_piworm09_1,12.0
10851.0,2025-04-18T15:35:46.003264,0.04468134899042227,0.5147514515478001,0.5219983233458565,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.024274093361891808,20250415_piworm09_1,12.0
10852.0,2025-04-18T15:35:48.003450,0.21880975944317863,0.515976430111944,0.5214516791619596,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.016140856667660942,20250415_piworm09_1,12.0
10853.0,2025-04-18T15:35:50.003401,-0.4879595247418767,0.5162333348097622,0.5213523244262492,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.056564086145908674,20250415_piworm09_1,12.0
10854.0,2025-04-18T15:35:52.003346,-0.20183688318985082,0.5168372645008159,0.5209847698165455,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.49206536990617894,20250415_piworm09_1,12.0
10855.0,2025-04-18T15:35:54.003313,-0.358441224791766,0.5170919716855178,0.5213807088696879,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.4538595244415681,20250415_piworm09_1,12.0
10856.0,2025-04-18T15:35:56.003494,0.029871395834731213,0.5180537012312714,0.5209434801958166,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.02349980924301562,20250415_piworm09_1,12.0
10857.0,2025-04-18T15:35:58.003297,-0.6017003853823956,0.5181448567924654,0.5208936198490899,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.8239410972166452,20250415_piworm09_1,12.0
10858.0,2025-04-18T15:36:00.003421,-0.28953792771137604,0.5175709392311921,0.5208634136616546,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.1469357030732231,20250415_piworm09_1,12.0
10859.0,2025-04-18T15:36:02.003423,1.3839896184804046,0.5147277975059416,0.5220958511763956,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.025938793029102354,20250415_piworm09_1,12.0
10860.0,2025-04-18T15:36:04.003349,0.7197078639555007,0.5127423936761497,0.5227704487039989,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.015398959417555641,20250415_piworm09_1,12.0
10861.0,2025-04-18T15:36:06.003319,-0.10557993315579473,0.5119232219940488,0.5230052626222108,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.09470826044604876,20250415_piworm09_1,12.0
10862.0,2025-04-18T15:36:08.003488,-0.132729179766119,0.5112432067099149,0.5234475843309752,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.035624472923549096,20250415_piworm09_1,12.0
10863.0,2025-04-18T15:36:10.003241,0.6369014117800039,0.509480404599823,0.5243314817561963,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.01722930552155791,20250415_piworm09_1,12.0
10864.0,2025-04-18T15:36:12.003466,-0.03162270706088392,0.5086435593778716,0.5248094139949948,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,0.843073212799688,20250415_piworm09_1,12.0
10865.0,2025-04-18T15:36:14.003399,-0.3526938926040249,0.5088977896454532,0.5244029075804777,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.8970908236836284,20250415_piworm09_1,12.0
10866.0,2025-04-18T15:36:16.003335,0.6077907360489355,0.5074090556956601,0.5256281351816139,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,12.0,-0.6428391248267679,20250415_piworm09_1,12.0
