GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-02-13T04:21:34.002364,0.4206139621170336,0.5888628292143694,0.6187001906128436,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.38736361262461755,20250205_piworm09_5,30.0
27003.0,2025-02-13T04:21:36.002013,0.4206139621170336,0.5897777496432024,0.619386193085033,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.38736361262461755,20250205_piworm09_5,30.0
27004.0,2025-02-13T04:21:38.002183,-0.12835721075193948,0.5896431914201496,0.6198379104376338,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.6788968446926035,20250205_piworm09_5,30.0
27005.0,2025-02-13T04:21:40.002171,0.013573410580973702,0.5892181639010745,0.6193525891665077,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.3230309615621577,20250205_piworm09_5,30.0
27006.0,2025-02-13T04:21:42.002148,-0.4117483982104354,0.5890954925429147,0.6193728012134895,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.7256691477577555,20250205_piworm09_5,30.0
27007.0,2025-02-13T04:21:44.002185,-0.23782313468492505,0.5892705425415706,0.6190844880172586,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.4609045592152233,20250205_piworm09_5,30.0
27008.0,2025-02-13T04:21:46.002152,-0.2594172753926541,0.5895540169586981,0.6192120467407872,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.8734786085790123,20250205_piworm09_5,30.0
27009.0,2025-02-13T04:21:48.002109,-0.10463390167961822,0.5892127627255502,0.618846086198764,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.6825668206018835,20250205_piworm09_5,30.0
27010.0,2025-02-13T04:21:50.002078,-0.13126555673986137,0.5890984996380598,0.6192996874286774,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.47617609791206644,20250205_piworm09_5,30.0
27011.0,2025-02-13T04:21:52.002250,-0.45583810556980664,0.5891652314610311,0.6193219211737087,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.8998439138271498,20250205_piworm09_5,30.0
27012.0,2025-02-13T04:21:54.002002,-0.13334201740613308,0.5887000138789248,0.6193186816194164,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.21226975865890166,20250205_piworm09_5,30.0
27013.0,2025-02-13T04:21:56.002173,0.8486977563336121,0.5873967943991657,0.6182780547007477,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.21857864810976085,20250205_piworm09_5,30.0
27014.0,2025-02-13T04:21:58.002141,0.5560074857049527,0.5871234906615413,0.6169975718540471,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.25237439706666426,20250205_piworm09_5,30.0
27015.0,2025-02-13T04:22:00.002115,0.5066350230309153,0.5860704898197597,0.6163261084223409,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.056319611334378045,20250205_piworm09_5,30.0
27016.0,2025-02-13T04:22:02.002077,0.599120592148894,0.5848110310682687,0.6158073372825149,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.6442673880351616,20250205_piworm09_5,30.0
27017.0,2025-02-13T04:22:04.002237,-0.37976997340553,0.5848212431390002,0.6159705003496726,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.3049048094747463,20250205_piworm09_5,30.0
27018.0,2025-02-13T04:22:06.001999,0.2157967294286971,0.5855821402108181,0.61643743234799,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.07046901153144362,20250205_piworm09_5,30.0
27019.0,2025-02-13T04:22:08.002076,0.31429804093051295,0.586308376804812,0.6171441647282288,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.8158955604593747,20250205_piworm09_5,30.0
27020.0,2025-02-13T04:22:10.002242,-0.10876568176246655,0.5858222898846202,0.617048962187838,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.8085378698846268,20250205_piworm09_5,30.0
27021.0,2025-02-13T04:22:12.002002,-0.360844654020038,0.585953015214147,0.6171821964379498,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.20767921050826377,20250205_piworm09_5,30.0
27022.0,2025-02-13T04:22:14.002167,-0.29311138098539763,0.5859862121544365,0.617449738945066,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.8230487899399549,20250205_piworm09_5,30.0
27023.0,2025-02-13T04:22:16.002144,-0.1262264353209153,0.5861848431941891,0.6170194291689619,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.38525829982999693,20250205_piworm09_5,30.0
27024.0,2025-02-13T04:22:18.002098,-0.09317020374256524,0.5866979293946699,0.6170564285950171,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.07351837118532459,20250205_piworm09_5,30.0
27025.0,2025-02-13T04:22:20.002164,0.3069675761290326,0.5876565698918368,0.6173560740641918,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.1281598245589711,20250205_piworm09_5,30.0
27026.0,2025-02-13T04:22:22.002135,0.7906421927953762,0.588871984351228,0.6183914469939247,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.7855797861757827,20250205_piworm09_5,30.0
27027.0,2025-02-13T04:22:24.002107,0.5301500472919589,0.588628682086626,0.6171371638661358,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.3982325636851619,20250205_piworm09_5,30.0
27028.0,2025-02-13T04:22:26.002085,4.93846789282352,0.561311378133808,0.6136181575433912,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.9761944254976658,20250205_piworm09_5,30.0
27029.0,2025-02-13T04:22:28.002238,4.93846789282352,0.5913673515907388,0.6152224646412018,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.5802673274476693,20250205_piworm09_5,30.0
27030.0,2025-02-13T04:22:30.002034,1.0828967257094253,0.5909812754182954,0.6133064844284417,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.011782484374355941,20250205_piworm09_5,30.0
27031.0,2025-02-13T04:22:32.002115,0.9794395725506018,0.5905541607883438,0.6115292784829137,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.47279151922697576,20250205_piworm09_5,30.0
27032.0,2025-02-13T04:22:34.002240,4.93846789282352,0.5591455273698265,0.6162883845126836,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.9848833827637293,20250205_piworm09_5,30.0
27033.0,2025-02-13T04:22:36.002003,4.93846789282352,0.5898657329269215,0.6101292289089856,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.2773083027357381,20250205_piworm09_5,30.0
27034.0,2025-02-13T04:22:38.002164,0.05386976005770358,0.5901997365140276,0.6095203570070722,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.2941616354335747,20250205_piworm09_5,30.0
27035.0,2025-02-13T04:22:40.002147,0.885408394047607,0.5894976292926248,0.6079582160378061,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.027588903371252343,20250205_piworm09_5,30.0
27036.0,2025-02-13T04:22:42.002097,2.255211488490786,0.5878454724263292,0.6049981033018748,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.4557886897028617,20250205_piworm09_5,30.0
27037.0,2025-02-13T04:22:44.002079,4.93846789282352,0.5585224744103249,0.6163773920783266,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.9957046572300341,20250205_piworm09_5,30.0
27038.0,2025-02-13T04:22:46.002250,4.93846789282352,0.587780520617675,0.6054752416861743,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.20623051467645256,20250205_piworm09_5,30.0
27039.0,2025-02-13T04:22:48.002013,-0.18672642697293168,0.5879950245411147,0.6051377856326421,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.13766130605020693,20250205_piworm09_5,30.0
27040.0,2025-02-13T04:22:50.002170,1.122799137421931,0.5882621652533299,0.603152325968185,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.08483213292418029,20250205_piworm09_5,30.0
27041.0,2025-02-13T04:22:52.002153,1.4056392170620764,0.5879511306080064,0.6008233199821985,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.19033110907629797,20250205_piworm09_5,30.0
27042.0,2025-02-13T04:22:54.002098,0.19837618289842524,0.5883420317999758,0.6000445037828216,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.6026492639441658,20250205_piworm09_5,30.0
27043.0,2025-02-13T04:22:56.002179,0.2606347727301053,0.5890105999919084,0.6007161063235831,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.08200644302188004,20250205_piworm09_5,30.0
27044.0,2025-02-13T04:22:58.002140,0.0023070320490146965,0.5893273049660325,0.6012622508244432,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.8885197507710624,20250205_piworm09_5,30.0
27045.0,2025-02-13T04:23:00.002121,0.8893998528377807,0.5890277946352713,0.5995710093723131,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.05459698043445448,20250205_piworm09_5,30.0
27046.0,2025-02-13T04:23:02.002089,0.5976438426348181,0.5890226850966231,0.5982107112782576,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.10711700109993089,20250205_piworm09_5,30.0
27047.0,2025-02-13T04:23:04.002248,-0.3645622673252257,0.5890821701662823,0.5980385969171016,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.8872888096735931,20250205_piworm09_5,30.0
27048.0,2025-02-13T04:23:06.002000,1.3254274592763737,0.5891301921654053,0.6002895501535587,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.02285691610223619,20250205_piworm09_5,30.0
27049.0,2025-02-13T04:23:08.002230,0.6646011864369004,0.5890574213482448,0.6017300088975709,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.8890212072919071,20250205_piworm09_5,30.0
27050.0,2025-02-13T04:23:10.002131,0.3191509808092973,0.5894535345127767,0.6007908266344898,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.11829429441935566,20250205_piworm09_5,30.0
27051.0,2025-02-13T04:23:12.002094,0.8177326325983041,0.5894983385840761,0.5991616402018678,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.04643910785148168,20250205_piworm09_5,30.0
27052.0,2025-02-13T04:23:14.002201,-0.06961610462023925,0.5894341674148276,0.598622183463629,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.7213055150783149,20250205_piworm09_5,30.0
27053.0,2025-02-13T04:23:16.002137,0.03233186156784302,0.5889752875464248,0.599107753427334,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.30411244416780625,20250205_piworm09_5,30.0
27054.0,2025-02-13T04:23:18.002093,4.93846789282352,0.5634178905206942,0.595460614152203,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.9798827826230198,20250205_piworm09_5,30.0
27055.0,2025-02-13T04:23:20.002078,4.93846789282352,0.5885656858343876,0.597439963619615,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.37846232171787214,20250205_piworm09_5,30.0
27056.0,2025-02-13T04:23:22.002259,1.1647334171249697,0.5894785439448039,0.5955991822511997,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.18442632541432472,20250205_piworm09_5,30.0
27057.0,2025-02-13T04:23:24.001987,0.7003401816814362,0.5893020850984328,0.5941236385845935,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.8734664339282588,20250205_piworm09_5,30.0
27058.0,2025-02-13T04:23:26.002077,0.02760775586402484,0.5896291829966838,0.5946995379399875,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.6697929557407767,20250205_piworm09_5,30.0
27059.0,2025-02-13T04:23:28.002257,0.16761609214908788,0.5900440593538001,0.5939763429823135,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.24373566223272758,20250205_piworm09_5,30.0
27060.0,2025-02-13T04:23:30.002005,0.16107064061195422,0.589843866742378,0.5931752463006866,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.3058215805936533,20250205_piworm09_5,30.0
27061.0,2025-02-13T04:23:32.002168,0.26581859979464667,0.588952768468313,0.5928345882189101,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.10409397908718697,20250205_piworm09_5,30.0
27062.0,2025-02-13T04:23:34.002148,1.102827151209039,0.5874292871595116,0.591571642539944,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.22006731607863148,20250205_piworm09_5,30.0
27063.0,2025-02-13T04:23:36.002138,0.9541343290900636,0.5870947647424167,0.589806233114877,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.016423359419339305,20250205_piworm09_5,30.0
27064.0,2025-02-13T04:23:38.002075,-0.058995392438798686,0.587019526796764,0.5892550798324707,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.9947074876659161,20250205_piworm09_5,30.0
27065.0,2025-02-13T04:23:40.002239,-0.05597190574170153,0.5870860304714348,0.5898110838518746,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.1582601939994093,20250205_piworm09_5,30.0
27066.0,2025-02-13T04:23:42.001994,0.18787293434441676,0.5867690563442672,0.5906089790253981,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.9887046441587576,20250205_piworm09_5,30.0
27067.0,2025-02-13T04:23:44.002172,0.7535035843743599,0.5872902333461205,0.5891480010430749,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.012683583313571573,20250205_piworm09_5,30.0
27068.0,2025-02-13T04:23:46.002144,1.2256809286425163,0.588084997117909,0.5871725550965461,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.02990098578468919,20250205_piworm09_5,30.0
27069.0,2025-02-13T04:23:48.002108,0.061376256938311294,0.5884077092307564,0.5865472621776624,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,0.0041430000494512885,20250205_piworm09_5,30.0
27070.0,2025-02-13T04:23:50.002071,0.4400075494279633,0.5889565055760168,0.5855170308064693,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.8227235614972457,20250205_piworm09_5,30.0
27071.0,2025-02-13T04:23:52.002267,-0.40483257795863237,0.5888415566747223,0.5855835206435585,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,30.0,-0.981343392091495,20250205_piworm09_5,30.0
