GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-08-31T09:43:02.008111,0.2895068710502816,0.5230150617489987,0.6731866446929239,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.7220696490688643,20240827_piworm11_6,15.0
13503.0,2024-08-31T09:43:04.008305,0.2895068710502816,0.5214999754669669,0.6735996157352292,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.7220696490688643,20240827_piworm11_6,15.0
13504.0,2024-08-31T09:43:06.003512,0.48621069729843797,0.523066916309188,0.674687881014265,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,0.7768580791466555,20240827_piworm11_6,15.0
13505.0,2024-08-31T09:43:08.003786,1.696148065968999,0.5191012258769269,0.6750616984261845,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.06724133531636775,20240827_piworm11_6,15.0
13506.0,2024-08-31T09:43:10.003708,0.1599956150769298,0.5178153419876848,0.675466849710474,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.0936375722735322,20240827_piworm11_6,15.0
13507.0,2024-08-31T09:43:12.003794,-0.18909898416021484,0.5171966033931896,0.6758896078378728,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,0.024928738670289042,20240827_piworm11_6,15.0
13508.0,2024-08-31T09:43:14.004123,0.3962143917290497,0.5156759128721745,0.676762489846602,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,0.154664627859936,20240827_piworm11_6,15.0
13509.0,2024-08-31T09:43:16.003720,-0.45108746728209365,0.5153761313858835,0.6767730441033976,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.10791792716765986,20240827_piworm11_6,15.0
13510.0,2024-08-31T09:43:18.003691,-0.17122070648391902,0.5146500753056621,0.6770581903402675,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,0.042526508561734094,20240827_piworm11_6,15.0
13511.0,2024-08-31T09:43:20.004431,0.06975434997266346,0.5134910547396528,0.6773425901201603,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.4870512518943757,20240827_piworm11_6,15.0
13512.0,2024-08-31T09:43:22.003846,0.4150603691677115,0.5138457292887363,0.6790927447173621,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.5441191486827371,20240827_piworm11_6,15.0
13513.0,2024-08-31T09:43:24.003800,1.3814766061272694,0.5170937594211638,0.6779490934148757,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.14546547180753996,20240827_piworm11_6,15.0
13514.0,2024-08-31T09:43:26.004251,0.8173880277880731,0.5188266144399212,0.6761807173269464,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.5506225978562682,20240827_piworm11_6,15.0
13515.0,2024-08-31T09:43:28.003732,0.3113815315123511,0.5175144684739567,0.6752514368838622,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,0.6860957409729338,20240827_piworm11_6,15.0
13516.0,2024-08-31T09:43:30.003702,0.7851299302067791,0.519771252438064,0.6743762649000641,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.015202890319770757,20240827_piworm11_6,15.0
13517.0,2024-08-31T09:43:32.004479,3.265662427527496,0.5275370185050121,0.6709296606000984,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,0.29863890236706714,20240827_piworm11_6,15.0
13518.0,2024-08-31T09:43:34.003839,0.9722061188263651,0.5299154146456879,0.6722930151594532,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,0.21680215307797265,20240827_piworm11_6,15.0
13519.0,2024-08-31T09:43:36.003793,-0.37973995991403797,0.5300678269391382,0.6726869109282907,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,0.43962808533199815,20240827_piworm11_6,15.0
13520.0,2024-08-31T09:43:38.004152,0.7819608376555771,0.5280201559068005,0.6739674404582454,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.007024747514092345,20240827_piworm11_6,15.0
13521.0,2024-08-31T09:43:40.003737,0.3146484002896213,0.5266713536859895,0.6748529199596031,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.15954465807985535,20240827_piworm11_6,15.0
13522.0,2024-08-31T09:43:42.003853,-0.04148998321575686,0.5262007128510009,0.6757381659856718,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.10981661625315399,20240827_piworm11_6,15.0
13523.0,2024-08-31T09:43:44.004300,2.922426202153891,0.5253293699775802,0.6817622658303314,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.08599563496613766,20240827_piworm11_6,15.0
13524.0,2024-08-31T09:43:46.003851,0.6491856556192596,0.5256053675704889,0.683932125768067,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,0.26479818979590874,20240827_piworm11_6,15.0
13525.0,2024-08-31T09:43:48.003803,-0.28596469755048876,0.5252272603508851,0.6843761677548499,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.8517714393200392,20240827_piworm11_6,15.0
13526.0,2024-08-31T09:43:50.004147,-0.16578467665438454,0.525954391952193,0.6840689546846777,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.27367874560417627,20240827_piworm11_6,15.0
13527.0,2024-08-31T09:43:52.003725,0.22193332900805296,0.5263998256178306,0.6826843955205579,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,15.0,-0.06228929992078255,20240827_piworm11_6,15.0
