GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-04-04T09:58:00.003479,-0.6573715943056723,0.9545771173158415,0.3023625703837,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,-0.42202086962275304,20250311_piworm18_5,95.0
85503.0,2025-04-04T09:58:02.003122,-0.6573715943056723,0.9545771173158415,0.3023625703837,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,-0.42202086962275304,20250311_piworm18_5,95.0
85504.0,2025-04-04T09:58:04.003225,-0.5782839107053007,0.9546061415220294,0.3022464735589481,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.42202086962275304,20250311_piworm18_5,95.0
85505.0,2025-04-04T09:58:06.003374,-0.6573715943056723,0.9546061415220294,0.3022464735589481,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.0,20250311_piworm18_5,95.0
85506.0,2025-04-04T09:58:08.002324,-0.6573715943056723,0.9546061415220294,0.3022464735589481,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.0,20250311_piworm18_5,95.0
85507.0,2025-04-04T09:58:10.003296,-0.6573715943056723,0.9546061415220294,0.3022464735589481,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.0,20250311_piworm18_5,95.0
85508.0,2025-04-04T09:58:12.003292,-0.6573715943056723,0.9546061415220294,0.3022464735589481,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,-0.5298918661583204,20250311_piworm18_5,95.0
85509.0,2025-04-04T09:58:14.003275,-0.5748299755081084,0.9545944300002343,0.3021221277492797,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,-0.9294109637491137,20250311_piworm18_5,95.0
85510.0,2025-04-04T09:58:16.003299,-0.6274179197959715,0.9545886509523615,0.30216708158184713,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,-0.5406971700925659,20250311_piworm18_5,95.0
85511.0,2025-04-04T09:58:18.003287,-0.6573715943056723,0.9545886509523615,0.30216708158184713,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.0,20250311_piworm18_5,95.0
85512.0,2025-04-04T09:58:20.003238,-0.6573715943056723,0.9545886509523615,0.30216708158184713,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.2741636808183558,20250311_piworm18_5,95.0
85513.0,2025-04-04T09:58:22.003270,-0.5989357571014382,0.9546462522275766,0.3022341662989852,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.3979563003828436,20250311_piworm18_5,95.0
85514.0,2025-04-04T09:58:24.003372,-0.49015558958429906,0.9545160072783403,0.30245108808932303,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.5072034531941283,20250311_piworm18_5,95.0
85515.0,2025-04-04T09:58:26.003137,-0.626117918733391,0.9544760245298817,0.3024258333144758,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.8206765656046727,20250311_piworm18_5,95.0
85516.0,2025-04-04T09:58:28.003234,-0.6573715943056723,0.9544760245298817,0.3024258333144758,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,-0.6214107547528706,20250311_piworm18_5,95.0
85517.0,2025-04-04T09:58:30.003373,-0.6250077070849004,0.9544577955792909,0.30238038181963417,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.8015462003232693,20250311_piworm18_5,95.0
85518.0,2025-04-04T09:58:32.003137,-0.6257402239244471,0.9544981961764623,0.3024060449393518,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,-0.6810385173354724,20250311_piworm18_5,95.0
85519.0,2025-04-04T09:58:34.003229,-0.5499131488054168,0.9544977348715667,0.3022434471032602,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.5254672078199406,20250311_piworm18_5,95.0
85520.0,2025-04-04T09:58:36.003368,-0.6198450854300716,0.9545543483265043,0.3022478246857879,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,-0.985818808658109,20250311_piworm18_5,95.0
85521.0,2025-04-04T09:58:38.003120,-0.6379814046024969,0.954525225553263,0.3022442621908577,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,95.0,0.3761473817216448,20250311_piworm18_5,95.0
