GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-02-06T16:21:34.002330,1.0600994377636268,0.6091211045621805,0.48362586429602616,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,-0.16409497148598537,20250205_piworm09_6,4.0
3603.0,2025-02-06T16:21:36.002077,1.0600994377636268,0.6089478528004978,0.48156765655177775,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,-0.16409497148598537,20250205_piworm09_6,4.0
3604.0,2025-02-06T16:21:38.002214,0.19105250880482183,0.6083759347523814,0.48073078439646644,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,0.15055851792760683,20250205_piworm09_6,4.0
3605.0,2025-02-06T16:21:40.002182,-0.16210875205547254,0.6083019783954363,0.48014928996237405,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,-0.14803361303814616,20250205_piworm09_6,4.0
3606.0,2025-02-06T16:21:42.002149,1.6080239837104713,0.6067803047741817,0.477884305510796,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,0.25010565763375364,20250205_piworm09_6,4.0
3607.0,2025-02-06T16:21:44.002104,0.38138527910176034,0.6070203309053421,0.47666368096984446,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,0.8394038519339314,20250205_piworm09_6,4.0
3608.0,2025-02-06T16:21:46.002256,1.243450498005118,0.6077189147950163,0.47884180193926523,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,0.9730848688119538,20250205_piworm09_6,4.0
3609.0,2025-02-06T16:21:48.002032,1.6823605950325211,0.6066344870083188,0.4762401150251617,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,-0.05295313089197628,20250205_piworm09_6,4.0
3610.0,2025-02-06T16:21:50.002188,1.31499043875145,0.605370886672426,0.4742303463441451,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,0.010419554345374745,20250205_piworm09_6,4.0
3611.0,2025-02-06T16:21:52.002179,0.66363802265117,0.604571294220386,0.47286108941901567,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,0.5103358898583995,20250205_piworm09_6,4.0
3612.0,2025-02-06T16:21:54.002121,-0.3872095647964593,0.6048472036789795,0.4727117638332592,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,0.9378013814314099,20250205_piworm09_6,4.0
3613.0,2025-02-06T16:21:56.002148,0.1949101937625151,0.6040628010342904,0.4733611059471701,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,-0.4404929328124937,20250205_piworm09_6,4.0
3614.0,2025-02-06T16:21:58.002284,2.261409297277354,0.6057641047898965,0.4764420876834602,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,4.0,-0.018799906247971877,20250205_piworm09_6,4.0
