GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.33589417893247675,0.5858187485685237,0.3880431928764154,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.04675328211468773,20250415_piworm12_4,60.0
54003.0,2025-04-30T15:34:10.003265,-0.33589417893247675,0.5858986070496155,0.38864775165808124,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.04675328211468773,20250415_piworm12_4,60.0
54004.0,2025-04-30T15:34:12.003336,-0.5434545866886034,0.5858940953529437,0.3889379387570524,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.10549276539441571,20250415_piworm12_4,60.0
54005.0,2025-04-30T15:34:14.003525,-0.6964591127706632,0.5859110675009785,0.3889898713679819,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.3994557728426829,20250415_piworm12_4,60.0
54006.0,2025-04-30T15:34:16.003278,-0.7319428671739225,0.5859110675009785,0.3889898713679819,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
54007.0,2025-04-30T15:34:18.003341,-0.7319428671739225,0.5859110675009785,0.3889898713679819,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
54008.0,2025-04-30T15:34:20.003495,-0.7319428671739225,0.5859110675009785,0.3889898713679819,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.47317874384065695,20250415_piworm12_4,60.0
54009.0,2025-04-30T15:34:22.003263,-0.6844422184509308,0.5859172229639519,0.3890627503337784,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.11472589997816435,20250415_piworm12_4,60.0
54010.0,2025-04-30T15:34:24.003435,-0.6831386739117212,0.5858967334932633,0.38913504859068404,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.06960608932507255,20250415_piworm12_4,60.0
54011.0,2025-04-30T15:34:26.003433,-0.6321270030828497,0.5858879032385736,0.38928848477812317,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.5182985544937486,20250415_piworm12_4,60.0
54012.0,2025-04-30T15:34:28.003358,-0.7319428671739225,0.5858879032385736,0.38928848477812317,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.608669688817501,20250415_piworm12_4,60.0
54013.0,2025-04-30T15:34:30.003341,-0.7156660308542624,0.5858795124022323,0.3892648691230709,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.3863404193997337,20250415_piworm12_4,60.0
54014.0,2025-04-30T15:34:32.003515,-0.6629398928872785,0.5857732791008166,0.3892632036513801,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.6074062741324486,20250415_piworm12_4,60.0
54015.0,2025-04-30T15:34:34.003272,-0.6469187304281513,0.5858146779685576,0.38938740025460306,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.3171645289671061,20250415_piworm12_4,60.0
54016.0,2025-04-30T15:34:36.003473,-0.7138772554857742,0.5858416112087674,0.38939435334628925,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.23326484367618974,20250415_piworm12_4,60.0
54017.0,2025-04-30T15:34:38.003416,-0.7065614989695047,0.5858632022183424,0.38942692821197494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.31368393235940023,20250415_piworm12_4,60.0
54018.0,2025-04-30T15:34:40.003363,-0.7319428671739225,0.5858632022183424,0.38942692821197494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
54019.0,2025-04-30T15:34:42.003327,-0.7319428671739225,0.5858632022183424,0.38942692821197494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
54020.0,2025-04-30T15:34:44.003500,-0.7319428671739225,0.5858632022183424,0.38942692821197494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
54021.0,2025-04-30T15:34:46.003254,-0.7319428671739225,0.5858632022183424,0.38942692821197494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
54022.0,2025-04-30T15:34:48.003426,-0.7319428671739225,0.5858632022183424,0.38942692821197494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.39089196921960545,20250415_piworm12_4,60.0
54023.0,2025-04-30T15:34:50.003404,-0.6939760745256491,0.5858828502353203,0.3894819862777139,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-1.0,20250415_piworm12_4,60.0
54024.0,2025-04-30T15:34:52.003353,-0.6939760745256491,0.5858632022183424,0.38942692821197494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.4752126081412494,20250415_piworm12_4,60.0
54025.0,2025-04-30T15:34:54.003430,-0.7154534362245079,0.5858863782889226,0.3894165604836867,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.2327457632826829,20250415_piworm12_4,60.0
54026.0,2025-04-30T15:34:56.003398,-0.6738214637253174,0.5859715891942769,0.3894439073298242,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.33469462201331474,20250415_piworm12_4,60.0
54027.0,2025-04-30T15:34:58.003390,-0.6489930259771877,0.5859980607857371,0.38956885479752473,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.006495801120001608,20250415_piworm12_4,60.0
54028.0,2025-04-30T15:35:00.003370,-0.6995624598951091,0.5860073968356276,0.3896178301592417,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.16573651058613323,20250415_piworm12_4,60.0
54029.0,2025-04-30T15:35:02.003500,-0.6902282530158268,0.5859864434630789,0.3896785457533121,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,-0.6057772743629871,20250415_piworm12_4,60.0
54030.0,2025-04-30T15:35:04.003276,-0.7319428671739225,0.5859864434630789,0.3896785457533121,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
54031.0,2025-04-30T15:35:06.003341,-0.7319428671739225,0.5859864434630789,0.3896785457533121,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
54032.0,2025-04-30T15:35:08.003505,-0.7319428671739225,0.5859864434630789,0.3896785457533121,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
54033.0,2025-04-30T15:35:10.003265,-0.7319428671739225,0.5859864434630789,0.3896785457533121,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,60.0,0.0,20250415_piworm12_4,60.0
