GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-03-25T21:41:20.003701,-0.6562071423665495,0.46647694934547523,0.5987233974648801,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,0.0,20250311_piworm17_5,57.0
51303.0,2025-03-25T21:41:22.003440,-0.6562071423665495,0.46649117657270367,0.5987315895846419,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,0.47663105002924483,20250311_piworm17_5,57.0
51304.0,2025-03-25T21:41:24.003548,-0.38927376087266546,0.4663072375471724,0.5991133232004912,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,-0.9137345057346593,20250311_piworm17_5,57.0
51305.0,2025-03-25T21:41:26.003685,-0.4966315426537211,0.46647863035519865,0.5989179213149458,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,0.8803998181358611,20250311_piworm17_5,57.0
51306.0,2025-03-25T21:41:28.003416,-0.515630514454093,0.46640068377774724,0.5991352956590096,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,0.7159017248807724,20250311_piworm17_5,57.0
51307.0,2025-03-25T21:41:30.003548,-0.6503207675071286,0.46638744637851776,0.5991136184711957,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,0.798312286784518,20250311_piworm17_5,57.0
51308.0,2025-03-25T21:41:32.003678,-0.6040603112618128,0.4664762660486519,0.5991500197328093,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,0.9855533679020321,20250311_piworm17_5,57.0
51309.0,2025-03-25T21:41:34.003415,-0.5474178390656369,0.4663045052416154,0.5990885709845907,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,-0.566809103916071,20250311_piworm17_5,57.0
51310.0,2025-03-25T21:41:36.003564,-0.4047733244518882,0.46625117991717197,0.5994850883981189,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,0.26250948243161537,20250311_piworm17_5,57.0
51311.0,2025-03-25T21:41:38.003654,-0.5242980466432056,0.4660730436280632,0.5996102329988372,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,-0.25584695069364466,20250311_piworm17_5,57.0
51312.0,2025-03-25T21:41:40.003434,-0.39149754430868466,0.4660083114305263,0.600025563717566,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,-0.9963408250097425,20250311_piworm17_5,57.0
51313.0,2025-03-25T21:41:42.003551,-0.13393790385488347,0.46614279754891147,0.599223396792173,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,0.08685490166023357,20250311_piworm17_5,57.0
51314.0,2025-03-25T21:41:44.003689,-0.48302874498954923,0.4662620868228345,0.5989693328478375,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,57.0,0.08359138117449487,20250311_piworm17_5,57.0
