GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
101702.0,2025-04-08T21:58:00.002419,0.06421731854949461,0.5752355215253536,0.3457461354094616,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.7245210714305967,20250311_piworm19_5,113.0
101703.0,2025-04-08T21:58:02.002333,0.06421731854949461,0.5746744451539251,0.34525260734118923,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.7245210714305967,20250311_piworm19_5,113.0
101704.0,2025-04-08T21:58:04.003297,0.8984599041715464,0.5746451814740886,0.3470722239113097,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.7864632213382832,20250311_piworm19_5,113.0
101705.0,2025-04-08T21:58:06.002383,-0.4792801007929621,0.5746759119686464,0.34703475601877776,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.18200572745771207,20250311_piworm19_5,113.0
101706.0,2025-04-08T21:58:08.002331,-0.4398561777091851,0.5746873023680698,0.3469362658983908,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.11783710428364688,20250311_piworm19_5,113.0
101707.0,2025-04-08T21:58:10.003320,-0.45476465028119134,0.5746671237325442,0.34685887489625805,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.9767771797704158,20250311_piworm19_5,113.0
101708.0,2025-04-08T21:58:12.002388,-0.2639663320579768,0.574726032920852,0.34717878872053115,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.0615693013695134,20250311_piworm19_5,113.0
101709.0,2025-04-08T21:58:14.002340,-0.4113550038439532,0.5747244951464439,0.34731457124350623,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.9116099975877165,20250311_piworm19_5,113.0
101710.0,2025-04-08T21:58:16.003335,-0.3965688111672947,0.5746837477841135,0.3471652281079343,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.37454652092650387,20250311_piworm19_5,113.0
101711.0,2025-04-08T21:58:18.002386,-0.4311062338039014,0.5747709274466412,0.34709749986283084,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.7851737720658294,20250311_piworm19_5,113.0
101712.0,2025-04-08T21:58:20.002338,-0.48073226943280306,0.5747243410794812,0.34709682840523964,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.33076516460208405,20250311_piworm19_5,113.0
101713.0,2025-04-08T21:58:22.003301,-0.4590967225618229,0.5746875463581071,0.34703215398308856,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.20503269557305304,20250311_piworm19_5,113.0
101714.0,2025-04-08T21:58:24.002389,-0.4995750456073575,0.574667030088561,0.34702325130162015,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.6628052324945368,20250311_piworm19_5,113.0
101715.0,2025-04-08T21:58:26.002339,-0.415709983221584,0.5746802938180059,0.34715276582481636,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.7956354547616766,20250311_piworm19_5,113.0
101716.0,2025-04-08T21:58:28.003294,-0.0031653287286071224,0.5750199232051003,0.34658614586891046,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.2661269072628435,20250311_piworm19_5,113.0
101717.0,2025-04-08T21:58:30.002411,-0.44343659865022245,0.574992337383697,0.34649571672736157,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.974783225388561,20250311_piworm19_5,113.0
101718.0,2025-04-08T21:58:32.002338,-0.25082185989942446,0.575065967221387,0.3468298939268105,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.25166005335984853,20250311_piworm19_5,113.0
101719.0,2025-04-08T21:58:34.003341,-0.33322593999301403,0.5752657086088537,0.3469560463820527,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.0894629133872912,20250311_piworm19_5,113.0
101720.0,2025-04-08T21:58:36.002393,-0.3694410581571333,0.5753916948553275,0.3470978432376238,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.4748139617149312,20250311_piworm19_5,113.0
101721.0,2025-04-08T21:58:38.002327,-0.4758080132037683,0.57543391188251,0.3470659291754085,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.20604191324665308,20250311_piworm19_5,113.0
101722.0,2025-04-08T21:58:40.003299,-0.5169695963917971,0.57543391188251,0.3470659291754085,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.0,20250311_piworm19_5,113.0
101723.0,2025-04-08T21:58:42.003275,-0.5169695963917971,0.57543391188251,0.3470659291754085,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.28306921909979743,20250311_piworm19_5,113.0
101724.0,2025-04-08T21:58:44.002343,-0.45762837735792267,0.5754819759679572,0.34700667556742326,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.014960599742573442,20250311_piworm19_5,113.0
101725.0,2025-04-08T21:58:46.003293,-0.37352425766673275,0.5755913033095618,0.34685814147861105,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.298029818842371,20250311_piworm19_5,113.0
101726.0,2025-04-08T21:58:48.002430,-0.5169695963917971,0.5755913033095618,0.34685814147861105,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.8041838290716987,20250311_piworm19_5,113.0
101727.0,2025-04-08T21:58:50.002340,-0.48499824935053204,0.5755577328911666,0.34688186399069726,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.18413622731809526,20250311_piworm19_5,113.0
101728.0,2025-04-08T21:58:52.003292,-0.28150635474448343,0.5752551959042502,0.3468929701544316,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.005208198656675552,20250311_piworm19_5,113.0
101729.0,2025-04-08T21:58:54.002395,-0.29907591802193517,0.5749754389500465,0.3469078267879185,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.8311007219701291,20250311_piworm19_5,113.0
101730.0,2025-04-08T21:58:56.003240,-0.512641623688666,0.5749803809659698,0.3469103843292328,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.4026770550549021,20250311_piworm19_5,113.0
101731.0,2025-04-08T21:58:58.003293,-0.49620023087626897,0.5749992237712299,0.3468914625185001,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.24845546950401942,20250311_piworm19_5,113.0
101732.0,2025-04-08T21:59:00.002396,-0.4132290926585648,0.5751326022244965,0.3468905362792413,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.1262415234359041,20250311_piworm19_5,113.0
101733.0,2025-04-08T21:59:02.003246,-0.4614057470663482,0.5751983036205136,0.34686248331108144,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.022904209689146113,20250311_piworm19_5,113.0
101734.0,2025-04-08T21:59:04.003294,-0.4035518169226019,0.5753279504948398,0.3467957276368491,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.10725590503751062,20250311_piworm19_5,113.0
101735.0,2025-04-08T21:59:06.002423,-0.40926121376986196,0.5754231880794205,0.34669519198288484,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.0016683845207807416,20250311_piworm19_5,113.0
101736.0,2025-04-08T21:59:08.002351,-0.42453536403813885,0.575504466660154,0.3466084861115634,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.2190351433430942,20250311_piworm19_5,113.0
101737.0,2025-04-08T21:59:10.003298,-0.3749210653871509,0.5755163262951425,0.34642623635354686,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.037523848036386837,20250311_piworm19_5,113.0
101738.0,2025-04-08T21:59:12.003293,-0.3729239045905319,0.5755065331180765,0.3462412924345431,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.2668394638509862,20250311_piworm19_5,113.0
101739.0,2025-04-08T21:59:14.003244,-0.46781349061169397,0.5755512231091944,0.3461966024434253,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.00892371742032769,20250311_piworm19_5,113.0
101740.0,2025-04-08T21:59:16.003294,-0.30298463271702497,0.5757402366214115,0.34599668244528053,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.8877340021267448,20250311_piworm19_5,113.0
101741.0,2025-04-08T21:59:18.003276,0.08635457683307327,0.5750454157455842,0.34634157018100636,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.1329669045707509,20250311_piworm19_5,113.0
101742.0,2025-04-08T21:59:20.003245,-0.3786145027260353,0.5749318650763,0.34647850025929894,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.27532383412220945,20250311_piworm19_5,113.0
101743.0,2025-04-08T21:59:22.003296,-0.42817180633979746,0.5749514759174698,0.3465909728377332,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.12774582208452992,20250311_piworm19_5,113.0
101744.0,2025-04-08T21:59:24.003277,-0.3699694952809974,0.5750540951153261,0.34674968924082683,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.7401324353898472,20250311_piworm19_5,113.0
101745.0,2025-04-08T21:59:26.003242,-0.4678557532553834,0.5750692553360427,0.3466883892179294,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.8167850259686613,20250311_piworm19_5,113.0
101746.0,2025-04-08T21:59:28.003297,-0.4355397118206381,0.5749928476063322,0.34675996566851036,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.06056575738478467,20250311_piworm19_5,113.0
101747.0,2025-04-08T21:59:30.002393,-0.4667805929956448,0.5749549474037131,0.3468121920408078,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.10805798316357615,20250311_piworm19_5,113.0
101748.0,2025-04-08T21:59:32.003242,-0.4694809237930909,0.574904677708416,0.34684684684684686,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.058978350102601794,20250311_piworm19_5,113.0
101749.0,2025-04-08T21:59:34.003303,-0.3475828958398499,0.574705668163612,0.34693530768297126,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.011615905965406072,20250311_piworm19_5,113.0
101750.0,2025-04-08T21:59:36.003281,-0.3915548789589481,0.5745560290432906,0.3469953850186855,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.1127498657355745,20250311_piworm19_5,113.0
101751.0,2025-04-08T21:59:38.003245,-0.39705967660226477,0.5744417633296995,0.3470988841390968,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.3195363470669316,20250311_piworm19_5,113.0
101752.0,2025-04-08T21:59:40.003297,-0.31182712830762277,0.5741874121247209,0.3470290771175727,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.43749402910871205,20250311_piworm19_5,113.0
101753.0,2025-04-08T21:59:42.003288,-0.21157074880959276,0.5740116073131523,0.3473801803765565,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.23523444705521837,20250311_piworm19_5,113.0
101754.0,2025-04-08T21:59:44.003245,-0.11637764728235869,0.5741513619208813,0.3478759080348601,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.4350282086806496,20250311_piworm19_5,113.0
101755.0,2025-04-08T21:59:46.003295,-0.2755091542563936,0.5744610384905973,0.34785398619347757,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.22957837508880263,20250311_piworm19_5,113.0
101756.0,2025-04-08T21:59:48.003285,-0.4526439816249485,0.5745268500494298,0.3479040756632253,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.20708291173957827,20250311_piworm19_5,113.0
101757.0,2025-04-08T21:59:50.003310,-0.5169695963917971,0.5745268500494298,0.3479040756632253,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.9518804732236978,20250311_piworm19_5,113.0
101758.0,2025-04-08T21:59:52.003295,-0.47974410149907076,0.5744795341824588,0.34791128348571226,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.515874334152107,20250311_piworm19_5,113.0
101759.0,2025-04-08T21:59:54.003280,-0.48319201248878285,0.5744882064975523,0.3479538374398188,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.4360061390715909,20250311_piworm19_5,113.0
101760.0,2025-04-08T21:59:56.003249,-0.5169695963917971,0.5744882064975523,0.3479538374398188,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.0,20250311_piworm19_5,113.0
101761.0,2025-04-08T21:59:58.003297,-0.5169695963917971,0.5744882064975523,0.3479538374398188,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.9363688992775961,20250311_piworm19_5,113.0
101762.0,2025-04-08T22:00:00.003281,-0.4429497379891323,0.5743949325918267,0.34797273557726094,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.9490789638490806,20250311_piworm19_5,113.0
101763.0,2025-04-08T22:00:02.003251,-0.48080474091702946,0.5744413935561882,0.3479708794115424,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.6394422807457142,20250311_piworm19_5,113.0
101764.0,2025-04-08T22:00:04.003129,-0.3197340351637887,0.5743247406798808,0.34774571223169354,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.0245485807583331,20250311_piworm19_5,113.0
101765.0,2025-04-08T22:00:06.002401,-0.27617005826539065,0.574203925443899,0.34746065620302136,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.2155549092276538,20250311_piworm19_5,113.0
101766.0,2025-04-08T22:00:08.002331,-0.3101870784478587,0.5742764546276756,0.34720487531762784,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.9085358788208294,20250311_piworm19_5,113.0
101767.0,2025-04-08T22:00:10.003296,-0.3636592328950467,0.5742786300100814,0.3474019781477344,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,0.6257150566280435,20250311_piworm19_5,113.0
101768.0,2025-04-08T22:00:12.002392,-0.23064480089617903,0.5739372927343985,0.3472640940608984,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.17711921131353667,20250311_piworm19_5,113.0
101769.0,2025-04-08T22:00:14.002332,-0.3334423736067186,0.5737048304843617,0.34730460285845605,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,113.0,-0.08547907263468885,20250311_piworm19_5,113.0
