GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2024-09-30T09:36:52.005160,-0.4158469012102625,0.5898138354747167,0.7171929094492513,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.7163974236616274,20240924_piworm09_5,23.0
20703.0,2024-09-30T09:36:54.002564,-0.4158469012102625,0.5894017134954229,0.7173810222299388,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.7163974236616274,20240924_piworm09_5,23.0
20704.0,2024-09-30T09:36:56.002904,-0.5432603279588752,0.5896542908274862,0.7175070306507968,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.36168021943328743,20240924_piworm09_5,23.0
20705.0,2024-09-30T09:36:58.003295,-0.1564822052001677,0.5896317040606988,0.7183073366114169,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.2923294549463661,20240924_piworm09_5,23.0
20706.0,2024-09-30T09:37:00.002851,-0.5595903904911645,0.5898340644669082,0.7184711890986923,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.5447170918279148,20240924_piworm09_5,23.0
20707.0,2024-09-30T09:37:02.002811,0.05763422328854982,0.5903933687645303,0.7175384425050647,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.18946656384490845,20240924_piworm09_5,23.0
20708.0,2024-09-30T09:37:04.003426,-0.3731392394880637,0.5903652787049399,0.7170289552736983,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.716885534340831,20240924_piworm09_5,23.0
20709.0,2024-09-30T09:37:06.002737,-0.4582055724924451,0.5900717085145786,0.7172951031482837,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.8817535992717923,20240924_piworm09_5,23.0
20710.0,2024-09-30T09:37:08.002908,-0.5351894818077746,0.5902025746262506,0.7170328613734637,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.025786963092745464,20240924_piworm09_5,23.0
20711.0,2024-09-30T09:37:10.003240,-0.11015534815932462,0.5905240600913262,0.7162322873074464,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.9589557456803464,20240924_piworm09_5,23.0
20712.0,2024-09-30T09:37:12.002827,0.11519747453637698,0.589954650277505,0.71724834214214,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.22129799707440567,20240924_piworm09_5,23.0
20713.0,2024-09-30T09:37:14.002840,-0.46036561647927154,0.5895871702454393,0.7173886657836271,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.7949415970587388,20240924_piworm09_5,23.0
20714.0,2024-09-30T09:37:16.003325,-0.5645355002483259,0.5897223508896217,0.7171739189667856,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.9614517802015151,20240924_piworm09_5,23.0
20715.0,2024-09-30T09:37:18.002791,0.20446526605902962,0.5891744548286605,0.7183355585224743,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.04725850544357715,20240924_piworm09_5,23.0
20716.0,2024-09-30T09:37:20.002947,0.45196807208824114,0.5882764320681543,0.7196791489181342,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.09090406023480403,20240924_piworm09_5,23.0
20717.0,2024-09-30T09:37:22.003236,-0.22281277833418603,0.5880636547654937,0.7203583272320082,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.08032373900328754,20240924_piworm09_5,23.0
20718.0,2024-09-30T09:37:24.002833,0.19057326796214277,0.5873956603384458,0.7214334559901007,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.03897025791834154,20240924_piworm09_5,23.0
20719.0,2024-09-30T09:37:26.002813,0.6667451199968794,0.5865958930395723,0.7231612460338481,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.6752993609196439,20240924_piworm09_5,23.0
20720.0,2024-09-30T09:37:28.003316,-0.47417023246793466,0.5863884085885005,0.7228490446278097,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.5210661494799018,20240924_piworm09_5,23.0
20721.0,2024-09-30T09:37:30.002741,-0.20089840737745945,0.5857996642160935,0.7232991628322742,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.6685184566598922,20240924_piworm09_5,23.0
20722.0,2024-09-30T09:37:32.002906,-0.6676708330989081,0.5857854525564189,0.7231845103309552,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.21603622246589105,20240924_piworm09_5,23.0
20723.0,2024-09-30T09:37:34.003325,0.5792306545003063,0.5867274692374826,0.7216664065796243,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.06354531167063308,20240924_piworm09_5,23.0
20724.0,2024-09-30T09:37:36.002852,0.12902179345237508,0.5871395779167544,0.7205572342070128,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.06419611275048623,20240924_piworm09_5,23.0
20725.0,2024-09-30T09:37:38.002825,0.7856755873976093,0.5882310577311934,0.7188062645075869,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.8211681918249051,20240924_piworm09_5,23.0
20726.0,2024-09-30T09:37:40.003428,-0.6550817451660239,0.5881119270137962,0.7188640409434802,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.7398259389655847,20240924_piworm09_5,23.0
20727.0,2024-09-30T09:37:42.002742,0.8416361726683822,0.5887476635514018,0.716822429906542,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.027202345281710623,20240924_piworm09_5,23.0
20728.0,2024-09-30T09:37:44.002961,1.0883606654684952,0.5896802377627386,0.714536367775169,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.14640156280590572,20240924_piworm09_5,23.0
20729.0,2024-09-30T09:37:46.003433,-0.08103803420087666,0.5903560637240631,0.7139393878554865,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.24081687597652587,20240924_piworm09_5,23.0
20730.0,2024-09-30T09:37:48.002828,-0.11691628099386786,0.5904333983773236,0.7130892472013967,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.06764084562047502,20240924_piworm09_5,23.0
20731.0,2024-09-30T09:37:50.002808,-0.2642227064037676,0.5903536781615031,0.7124378766111469,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.934797095305668,20240924_piworm09_5,23.0
20732.0,2024-09-30T09:37:52.003317,0.8862888337135331,0.5901713139869762,0.7146284445672134,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.0946652144308724,20240924_piworm09_5,23.0
20733.0,2024-09-30T09:37:54.002751,0.8182681886436438,0.5893888947365505,0.7165847686264951,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.9099089893850492,20240924_piworm09_5,23.0
20734.0,2024-09-30T09:37:56.002932,-0.11890734367219437,0.5899129874315179,0.7159143225450025,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.25984008002787295,20240924_piworm09_5,23.0
20735.0,2024-09-30T09:37:58.003303,-0.6474931564205492,0.5898912836162502,0.7157734121686058,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.7384961595898765,20240924_piworm09_5,23.0
20736.0,2024-09-30T09:38:00.002847,0.20461263662191384,0.5890948831916536,0.716781306157859,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.852420054414575,20240924_piworm09_5,23.0
20737.0,2024-09-30T09:38:02.002822,2.3097627781110974,0.5899310191366266,0.7127614597240766,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.0297447057987512,20240924_piworm09_5,23.0
20738.0,2024-09-30T09:38:04.003610,0.3396840166687,0.59009428592128,0.7113049958083647,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.974035812251983,20240924_piworm09_5,23.0
20739.0,2024-09-30T09:38:06.002751,-0.6323500230858777,0.5900630152784777,0.7114648324874151,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.24382486225067923,20240924_piworm09_5,23.0
20740.0,2024-09-30T09:38:08.002920,-0.4399296285304735,0.5902910547396528,0.7118184245660881,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.984299208157468,20240924_piworm09_5,23.0
20741.0,2024-09-30T09:38:10.003074,-0.5298069324066236,0.5901409401900329,0.7115583423812814,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.3040446951755812,20240924_piworm09_5,23.0
20742.0,2024-09-30T09:38:12.002849,0.19949691459141852,0.590675567423231,0.7103978638184245,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.11673087625041362,20240924_piworm09_5,23.0
20743.0,2024-09-30T09:38:14.002827,-0.3712454624557175,0.590708871671415,0.7098861474091439,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.07008179591229151,20240924_piworm09_5,23.0
20744.0,2024-09-30T09:38:16.003546,0.2452376178686003,0.5910855499640546,0.7086012118722399,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.06230766132688312,20240924_piworm09_5,23.0
20745.0,2024-09-30T09:38:18.002746,-0.4099351499000077,0.5911267106141522,0.7081421061415221,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.9561356653959231,20240924_piworm09_5,23.0
20746.0,2024-09-30T09:38:20.002976,-0.34113864023397505,0.5911534664354516,0.7086946068576748,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.12675808382673154,20240924_piworm09_5,23.0
20747.0,2024-09-30T09:38:22.003235,1.495663441798887,0.5901201602136181,0.7115268274365821,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.783376269017097,20240924_piworm09_5,23.0
20748.0,2024-09-30T09:38:24.002833,0.19913582471399524,0.591215370493992,0.7108697012683578,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.9911655652872241,20240924_piworm09_5,23.0
20749.0,2024-09-30T09:38:26.002812,-0.47671986873119,0.5908916807108932,0.7110518943290507,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.1242875220592288,20240924_piworm09_5,23.0
20750.0,2024-09-30T09:38:28.003333,0.6128153040020036,0.5897576078449427,0.7124902168408453,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.8846432049030541,20240924_piworm09_5,23.0
20751.0,2024-09-30T09:38:30.002741,2.0786428486288395,0.5908985259698492,0.708869585898607,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.21883274162926697,20240924_piworm09_5,23.0
20752.0,2024-09-30T09:38:32.002954,-0.23367939436584323,0.5906384983900101,0.708222728343674,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.9577513121388361,20240924_piworm09_5,23.0
20753.0,2024-09-30T09:38:34.003247,-0.5022796402730726,0.5907217528509686,0.7085494757172938,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.07199333645006656,20240924_piworm09_5,23.0
20754.0,2024-09-30T09:38:36.002844,-0.4685488910459306,0.5908968612141918,0.7088894190987223,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,-0.5705887262822522,20240924_piworm09_5,23.0
20755.0,2024-09-30T09:38:38.002822,-0.5592230592489217,0.5910968191051102,0.7087218756006711,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,23.0,0.6513257919902679,20240924_piworm09_5,23.0
