GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,-0.29254201673233166,0.5273971666431237,0.6392322869628219,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.1338719637931511,20250415_piworm11_4,10.0
9003.0,2025-04-18T03:34:10.003321,-0.29254201673233166,0.5278334671308799,0.6396266833806277,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.1338719637931511,20250415_piworm11_4,10.0
9004.0,2025-04-18T03:34:12.003391,-0.5272934747817686,0.5280150636512311,0.6396857410691459,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.3430130563421961,20250415_piworm11_4,10.0
9005.0,2025-04-18T03:34:14.003358,-0.5467668540365902,0.5281292487843119,0.6395765199675,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.4370201901942372,20250415_piworm11_4,10.0
9006.0,2025-04-18T03:34:16.003308,-0.20796159367395395,0.5277375298211824,0.6389590492241021,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.8166109159896926,20250415_piworm11_4,10.0
9007.0,2025-04-18T03:34:18.003286,0.25434373981152825,0.5277211720891012,0.6404723842316071,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.06641404611536629,20250415_piworm11_4,10.0
9008.0,2025-04-18T03:34:20.003478,0.27136265643037927,0.5280242938296814,0.6419845196645636,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.023335853555018646,20250415_piworm11_4,10.0
9009.0,2025-04-18T03:34:22.003418,-0.3868926052098729,0.528139064005871,0.6423973686769998,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.910928323927969,20250415_piworm11_4,10.0
9010.0,2025-04-18T03:34:24.003398,-0.2722528802889862,0.5281444656584205,0.6417749262953563,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.006481642827324736,20250415_piworm11_4,10.0
9011.0,2025-04-18T03:34:26.003348,0.37201700564757895,0.528124455796134,0.6400625264327592,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,0.30784652617200936,20250415_piworm11_4,10.0
9012.0,2025-04-18T03:34:28.003366,-0.21154314486888837,0.5287166172973099,0.6396439178379725,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.4297244862114977,20250415_piworm11_4,10.0
9013.0,2025-04-18T03:34:30.003392,0.4585509005956186,0.5280020159329438,0.6379278331373398,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.11748638541228076,20250415_piworm11_4,10.0
9014.0,2025-04-18T03:34:32.003390,-0.3385945592797596,0.5276491586891269,0.6375592989233871,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.9177287185490981,20250415_piworm11_4,10.0
9015.0,2025-04-18T03:34:34.003334,-0.012702043250956224,0.5281629631587992,0.6384882814049095,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,0.010609698318998237,20250415_piworm11_4,10.0
9016.0,2025-04-18T03:34:36.003377,-0.290288267464551,0.5284320393648554,0.6390155427362268,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.8657245694415675,20250415_piworm11_4,10.0
9017.0,2025-04-18T03:34:38.003385,0.28429392526048597,0.5283538091563471,0.6374534037228027,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.02188638884568585,20250415_piworm11_4,10.0
9018.0,2025-04-18T03:34:40.003318,-0.07095597623106736,0.5282396730994862,0.6364971477121011,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,0.8529650550149477,20250415_piworm11_4,10.0
9019.0,2025-04-18T03:34:42.003390,-0.2612394920086113,0.5285913965443662,0.637033150750365,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.3677858775867414,20250415_piworm11_4,10.0
9020.0,2025-04-18T03:34:44.003356,-0.4721180447489568,0.5288718291054739,0.636986352173268,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.035619413077553286,20250415_piworm11_4,10.0
9021.0,2025-04-18T03:34:46.003306,-0.5048722639726118,0.5290919807970912,0.636923699684686,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.7797425392787956,20250415_piworm11_4,10.0
9022.0,2025-04-18T03:34:48.003390,-0.37078384981314194,0.5286748528554505,0.6367400665676302,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,0.05516350979770593,20250415_piworm11_4,10.0
9023.0,2025-04-18T03:34:50.003358,-0.6378210076904288,0.5286715620827771,0.6367378727191811,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,10.0,-0.7035588173042122,20250415_piworm11_4,10.0
