GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
89102.0,2025-03-02T05:42:36.004366,3.62444745491058,0.46468748454729764,0.6537698412698413,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,-0.05892911213814871,20250205_piworm09_1,99.0
89103.0,2025-03-02T05:42:38.003429,3.62444745491058,0.4877453497574443,0.6437723903364365,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,-0.05892911213814871,20250205_piworm09_1,99.0
89104.0,2025-03-02T05:42:40.003519,-0.06797820374086985,0.48844120928361107,0.6433021806853583,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,-0.9287255532744322,20250205_piworm09_1,99.0
89105.0,2025-03-02T05:42:42.003505,0.2734804552911761,0.4871552350742524,0.6438014543309074,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.9264590623819968,20250205_piworm09_1,99.0
89106.0,2025-03-02T05:42:44.003457,-0.4896145416185859,0.4872982570865462,0.643703320224396,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.6309983560955934,20250205_piworm09_1,99.0
89107.0,2025-03-02T05:42:46.003432,-0.5691146304576726,0.4873072772829526,0.6437502667178765,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.30360311929558453,20250205_piworm09_1,99.0
89108.0,2025-03-02T05:42:48.003587,-0.4720466350037439,0.4871680759531227,0.6438955644563121,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.14651313590458023,20250205_piworm09_1,99.0
89109.0,2025-03-02T05:42:50.003343,-0.5245161172991447,0.4870568164960688,0.6439357414824705,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,-0.1746830529687835,20250205_piworm09_1,99.0
89110.0,2025-03-02T05:42:52.003481,-0.5061960994052652,0.4869647486469916,0.6440506533964477,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.9638549879913365,20250205_piworm09_1,99.0
89111.0,2025-03-02T05:42:54.003573,-0.5365345894214396,0.48701765524195434,0.6439666252750365,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,-0.8349595078239164,20250205_piworm09_1,99.0
89112.0,2025-03-02T05:42:56.003337,-0.5518757802822536,0.48695144928440415,0.6440019714759868,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.39022271646081,20250205_piworm09_1,99.0
89113.0,2025-03-02T05:42:58.003483,-0.45948887337274436,0.4867875363608805,0.6438536406029295,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,-0.5346652278560146,20250205_piworm09_1,99.0
89114.0,2025-03-02T05:43:00.003574,-0.060086393286892456,0.4862877278994944,0.644544013407416,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.8479104988934986,20250205_piworm09_1,99.0
89115.0,2025-03-02T05:43:02.003334,-0.2811036940425756,0.4863623120195433,0.6440465784915459,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.37508366297350854,20250205_piworm09_1,99.0
89116.0,2025-03-02T05:43:04.003434,-0.20180369005398444,0.4869720860579719,0.643895023047762,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.3916113842896869,20250205_piworm09_1,99.0
89117.0,2025-03-02T05:43:06.003593,-0.5492310748550164,0.48701577890779313,0.6439611168402098,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,99.0,0.4702295202813699,20250205_piworm09_1,99.0
