GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-04-04T03:41:54.002258,-0.2583814284842892,0.49591703666904713,0.49175645046107985,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,0.5600510416196737,20250318_piworm09_2,66.0
59403.0,2025-04-04T03:41:56.002031,-0.2583814284842892,0.49667973746272376,0.4922258549457019,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,0.5600510416196737,20250318_piworm09_2,66.0
59404.0,2025-04-04T03:41:58.001841,-0.6797714122065573,0.49653852730070613,0.49238039456787064,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,-0.5093237130299897,20250318_piworm09_2,66.0
59405.0,2025-04-04T03:42:00.001806,-0.5105303168484681,0.496905956352339,0.4926968928598713,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,-0.7295909433776654,20250318_piworm09_2,66.0
59406.0,2025-04-04T03:42:02.001762,-0.7486688409399961,0.49690496419468383,0.49259975868002254,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,0.8424123373482143,20250318_piworm09_2,66.0
59407.0,2025-04-04T03:42:04.001876,-0.6905764123121657,0.4969977795706218,0.4927675403211412,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,-0.5279226454272438,20250318_piworm09_2,66.0
59408.0,2025-04-04T03:42:06.001807,-0.7176886230523705,0.49712017078179876,0.4926850576494253,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,0.755217636867212,20250318_piworm09_2,66.0
59409.0,2025-04-04T03:42:08.001778,-0.6526960337073536,0.49706764341984766,0.49293298569121835,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,-0.44423366823068117,20250318_piworm09_2,66.0
59410.0,2025-04-04T03:42:10.001856,-0.7758631462505725,0.49711664805492634,0.492952784891729,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,0.6442420982623466,20250318_piworm09_2,66.0
59411.0,2025-04-04T03:42:12.001817,-0.7858337629430603,0.49708945260347126,0.49297730307076104,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,-0.4360628942469006,20250318_piworm09_2,66.0
59412.0,2025-04-04T03:42:14.001783,-0.6973717589212247,0.4971812282328181,0.49313293506623657,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,0.9298387830811756,20250318_piworm09_2,66.0
59413.0,2025-04-04T03:42:16.001724,-0.4651410646495557,0.4967989664566232,0.4927252509185653,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,0.05987305361485131,20250318_piworm09_2,66.0
59414.0,2025-04-04T03:42:18.001905,-0.3117778797653753,0.49636593083014796,0.4920423578469924,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,66.0,-0.7369308585082346,20250318_piworm09_2,66.0
