GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-29T09:36:52.004349,-0.167306592294564,0.45731846666426107,0.3715533194838936,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,0.48897649460653775,20240924_piworm12_3,19.0
17103.0,2024-09-29T09:36:54.002554,-0.167306592294564,0.4569808925561952,0.3719804912925796,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,0.48897649460653775,20240924_piworm12_3,19.0
17104.0,2024-09-29T09:36:56.002860,1.1644053129916225,0.4552827040888695,0.37073152061095516,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.13450242792443848,20240924_piworm12_3,19.0
17105.0,2024-09-29T09:36:58.003334,2.530529323659261,0.45165348670021566,0.3699519587370055,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.1164552167093476,20240924_piworm12_3,19.0
17106.0,2024-09-29T09:37:00.002793,2.355556869735034,0.4481885670426914,0.37049076707752043,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.040488141345933454,20240924_piworm12_3,19.0
17107.0,2024-09-29T09:37:02.002784,2.9021152187801493,0.444203524563015,0.3716430090931131,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.031042186975759722,20240924_piworm12_3,19.0
17108.0,2024-09-29T09:37:04.003608,1.1403018584552556,0.44227137685081613,0.3724124658704098,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.0002520674099491067,20240924_piworm12_3,19.0
17109.0,2024-09-29T09:37:06.002914,0.9103205998144159,0.44059062122418174,0.37308335103970774,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.9605396104624108,20240924_piworm12_3,19.0
17110.0,2024-09-29T09:37:08.002876,-0.3441114738310701,0.44091652720058666,0.3729981132903339,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,0.9574565054901446,20240924_piworm12_3,19.0
17111.0,2024-09-29T09:37:10.003219,1.5231935937627417,0.4385766585780229,0.37395846530166743,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,0.04015016486070288,20240924_piworm12_3,19.0
17112.0,2024-09-29T09:37:12.002796,1.0920390747177402,0.43662333626149197,0.3744850616340394,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.1635431654040367,20240924_piworm12_3,19.0
17113.0,2024-09-29T09:37:14.002788,0.45558577103851416,0.43571377088903457,0.37537968362272234,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,0.15046603134683262,20240924_piworm12_3,19.0
17114.0,2024-09-29T09:37:16.003563,0.6379093286527204,0.4342924062550231,0.37582624498512346,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,0.14699491127140157,20240924_piworm12_3,19.0
17115.0,2024-09-29T09:37:18.002916,-0.33232030953096375,0.4339460286349403,0.3757712755967889,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,0.9543462371587624,20240924_piworm12_3,19.0
17116.0,2024-09-29T09:37:20.002868,-0.15336079422113857,0.4345068035446225,0.37577910443631235,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.3768749304896452,20240924_piworm12_3,19.0
17117.0,2024-09-29T09:37:22.003308,-0.058623050179572395,0.43476899240139116,0.3751602960325702,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,0.37050144241072364,20240924_piworm12_3,19.0
17118.0,2024-09-29T09:37:24.002795,0.27256743821111545,0.43582988700381,0.3751538636881696,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.08837795340737743,20240924_piworm12_3,19.0
17119.0,2024-09-29T09:37:26.002830,1.7324223285376854,0.4384938916991043,0.37437710374395905,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,19.0,-0.29736611664664897,20240924_piworm12_3,19.0
