GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,3.885081636003492,0.672397045389725,0.5370897006121681,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.6897876162767249,20250205_piworm11_2,67.0
60303.0,2025-02-22T05:42:38.003450,3.885081636003492,0.6592766167437157,0.5665604025321744,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.6897876162767249,20250205_piworm11_2,67.0
60304.0,2025-02-22T05:42:40.003442,-0.16853078961350434,0.6599332081438304,0.5664427004750688,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.1627820931069914,20250205_piworm11_2,67.0
60305.0,2025-02-22T05:42:42.003368,-0.21318134044172063,0.6603970986656673,0.566060790605798,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.3789988152269095,20250205_piworm11_2,67.0
60306.0,2025-02-22T05:42:44.003335,-0.5060290261676736,0.6605433260607639,0.5661410335732197,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.6261989253542664,20250205_piworm11_2,67.0
60307.0,2025-02-22T05:42:46.003449,-0.5466505768528083,0.6605545416314516,0.5660350395838692,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.8637494846816632,20250205_piworm11_2,67.0
60308.0,2025-02-22T05:42:48.003586,-0.573761993221069,0.6605207761678148,0.5660922129301236,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.7326400173726331,20250205_piworm11_2,67.0
60309.0,2025-02-22T05:42:50.003342,-0.5903812546968255,0.6605617305691843,0.5660840220498498,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.7796252012998552,20250205_piworm11_2,67.0
60310.0,2025-02-22T05:42:52.003458,-0.6042996399397974,0.6605484235390777,0.5661004416144603,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.9723573103982488,20250205_piworm11_2,67.0
60311.0,2025-02-22T05:42:54.003583,-0.5850373942483349,0.6605762415731263,0.5660592724455653,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.7756271590130948,20250205_piworm11_2,67.0
60312.0,2025-02-22T05:42:56.003338,-0.5682097363485351,0.6605844830143895,0.5661334454169344,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.24563986331670054,20250205_piworm11_2,67.0
60313.0,2025-02-22T05:42:58.003325,-0.4283751823485775,0.6604114127478613,0.5663559643310422,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.9060404640403249,20250205_piworm11_2,67.0
60314.0,2025-02-22T05:43:00.003584,-0.5091860406732716,0.6604694109279663,0.5662045759870897,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.7042511690626695,20250205_piworm11_2,67.0
60315.0,2025-02-22T05:43:02.003340,-0.473458006741877,0.6602624637728354,0.5662631476114494,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.22887498187471347,20250205_piworm11_2,67.0
60316.0,2025-02-22T05:43:04.003462,-0.4998901629534418,0.6601666646252088,0.5664106678425465,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.15656988653844767,20250205_piworm11_2,67.0
60317.0,2025-02-22T05:43:06.003571,-0.45844953050436216,0.6599587328559291,0.5665250637213254,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.13207324806718582,20250205_piworm11_2,67.0
60318.0,2025-02-22T05:43:08.003347,-0.43936794667636686,0.6597973768946832,0.5667360402104767,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.8902788773896242,20250205_piworm11_2,67.0
60319.0,2025-02-22T05:43:10.003454,-0.4484992370737759,0.6598738437677382,0.5664958467577529,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.5718390758200456,20250205_piworm11_2,67.0
60320.0,2025-02-22T05:43:12.003583,-0.5886457152382266,0.6599120111956505,0.5665184100889539,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.2174685928333254,20250205_piworm11_2,67.0
60321.0,2025-02-22T05:43:14.003286,-0.4652349031517268,0.6601367479872152,0.5664846057369423,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.17945548121055238,20250205_piworm11_2,67.0
60322.0,2025-02-22T05:43:16.003472,-0.5446915975827444,0.6602195607991664,0.5664129818987136,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,-0.018982374779544182,20250205_piworm11_2,67.0
60323.0,2025-02-22T05:43:18.003577,-0.2814194443168153,0.6605773766219232,0.5660641334154122,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,67.0,0.58295238445395,20250205_piworm11_2,67.0
