GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,0.08827891922764369,0.578874652106623,0.6643451633687371,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.9016622039387587,20250205_piworm09_2,31.0
27903.0,2025-02-13T10:21:36.002138,0.08827891922764369,0.578097750749005,0.6643307504104357,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.9016622039387587,20250205_piworm09_2,31.0
27904.0,2025-02-13T10:21:38.002121,-0.38970682960288794,0.578281715522174,0.6643932468249949,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.84223087028959,20250205_piworm09_2,31.0
27905.0,2025-02-13T10:21:40.002254,-0.21952174895166143,0.5780085381331487,0.6640986335690385,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.6321183001481461,20250205_piworm09_2,31.0
27906.0,2025-02-13T10:21:42.002058,-0.05337654134619501,0.5785797517979868,0.6639013171081374,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.6365787701989233,20250205_piworm09_2,31.0
27907.0,2025-02-13T10:21:44.002190,-0.46228451232153167,0.5785695600919971,0.664006631403364,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.6903760703914656,20250205_piworm09_2,31.0
27908.0,2025-02-13T10:21:46.002168,-0.25509065462438724,0.5788838175275905,0.6638342941320555,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.8434595904919087,20250205_piworm09_2,31.0
27909.0,2025-02-13T10:21:48.002144,-0.5143368015547989,0.5788607031597686,0.6638697750847283,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.7479571046114148,20250205_piworm09_2,31.0
27910.0,2025-02-13T10:21:50.002206,-0.4853093741789991,0.5789368642726385,0.6638542111130993,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.3800697982933046,20250205_piworm09_2,31.0
27911.0,2025-02-13T10:21:52.002161,-0.41588810924693,0.5789651650416395,0.6636943252447999,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.7119565847121407,20250205_piworm09_2,31.0
27912.0,2025-02-13T10:21:54.002117,-0.28275123646237815,0.578678788212462,0.6638473290848279,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.9433988430664418,20250205_piworm09_2,31.0
27913.0,2025-02-13T10:21:56.002129,-0.1461407463592661,0.579146178644697,0.663696129618172,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.18204621923571485,20250205_piworm09_2,31.0
27914.0,2025-02-13T10:21:58.002234,-0.2415726606100135,0.5795085615064166,0.6637921600385214,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.40802867478100047,20250205_piworm09_2,31.0
27915.0,2025-02-13T10:22:00.002055,-0.5080461968764974,0.5795346175853519,0.6637494681553427,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.22605918765911615,20250205_piworm09_2,31.0
27916.0,2025-02-13T10:22:02.002193,-0.31026495160559925,0.579487599064305,0.6634621463715781,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.6203079012130921,20250205_piworm09_2,31.0
27917.0,2025-02-13T10:22:04.002181,-0.3834886197051882,0.5796847904485675,0.6635053634731366,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.10496277449914307,20250205_piworm09_2,31.0
27918.0,2025-02-13T10:22:06.002104,0.08999743970532728,0.5804588634990747,0.6634167362439064,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.977220104991462,20250205_piworm09_2,31.0
27919.0,2025-02-13T10:22:08.002126,-0.44584808407288445,0.5803331317350009,0.6634220746370278,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.08941370533411966,20250205_piworm09_2,31.0
27920.0,2025-02-13T10:22:10.002253,0.03208725446311861,0.5796446544110095,0.663254709983682,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.009314294996146477,20250205_piworm09_2,31.0
27921.0,2025-02-13T10:22:12.002008,-0.38085782088627573,0.5794468815563609,0.6632004577531948,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.1458330064063751,20250205_piworm09_2,31.0
27922.0,2025-02-13T10:22:14.002131,0.9874049085269169,0.5776075198197776,0.6635550005577967,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.784382659411802,20250205_piworm09_2,31.0
27923.0,2025-02-13T10:22:16.002253,-0.3225302346399684,0.5777860785756818,0.66334429285215,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.8104601013907512,20250205_piworm09_2,31.0
27924.0,2025-02-13T10:22:18.002045,-0.32909663356731206,0.577527778385753,0.6634164313802738,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.7678578344834892,20250205_piworm09_2,31.0
27925.0,2025-02-13T10:22:20.002206,-0.14303110833147678,0.577972018246551,0.6636348464619493,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.6845979657511061,20250205_piworm09_2,31.0
27926.0,2025-02-13T10:22:22.002153,0.04829638990693622,0.577345089561039,0.6640054759984548,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.6592479091954848,20250205_piworm09_2,31.0
27927.0,2025-02-13T10:22:24.002115,-0.43057581495254177,0.5773402337136802,0.6638610931413707,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.44584320603718725,20250205_piworm09_2,31.0
27928.0,2025-02-13T10:22:26.002169,-0.30757107842230125,0.5776285707240261,0.6638015154771005,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.25994521759346845,20250205_piworm09_2,31.0
27929.0,2025-02-13T10:22:28.002254,0.26912888169688626,0.5781502996903674,0.6629513109678152,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.968501735955857,20250205_piworm09_2,31.0
27930.0,2025-02-13T10:22:30.002002,0.8786866057079852,0.5773909071744783,0.6645176024172581,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.796738719230905,20250205_piworm09_2,31.0
27931.0,2025-02-13T10:22:32.002126,-0.010690787116001035,0.5772688004683607,0.6638726858627902,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.22178965903018302,20250205_piworm09_2,31.0
27932.0,2025-02-13T10:22:34.002250,-0.2912549043188171,0.5774221484501858,0.6635983112618626,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.9039816387897245,20250205_piworm09_2,31.0
27933.0,2025-02-13T10:22:36.002080,-0.17063281329184524,0.5773268722270363,0.6640497450639851,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.6432795914686792,20250205_piworm09_2,31.0
27934.0,2025-02-13T10:22:38.002191,0.010118351524450928,0.5767875172436748,0.663632766125841,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.07906570875137084,20250205_piworm09_2,31.0
27935.0,2025-02-13T10:22:40.002178,-0.261037826674207,0.5764654242185929,0.6634928763465443,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.9668843659401779,20250205_piworm09_2,31.0
27936.0,2025-02-13T10:22:42.002110,-0.2086345536793837,0.5768612293370903,0.6636177887275114,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.16845235481650633,20250205_piworm09_2,31.0
27937.0,2025-02-13T10:22:44.002143,-0.15978372492269677,0.5773240289378085,0.6635125904306517,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.22330503412714922,20250205_piworm09_2,31.0
27938.0,2025-02-13T10:22:46.002267,-0.10726372501627941,0.5778022871074476,0.6637603761537122,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.2933133756539687,20250205_piworm09_2,31.0
27939.0,2025-02-13T10:22:48.002086,-0.40850604948597086,0.5779570828737834,0.6636868481647027,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.790491893288923,20250205_piworm09_2,31.0
27940.0,2025-02-13T10:22:50.002165,-0.4251927896288649,0.5778887979671821,0.6638215567971372,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.9268409022966769,20250205_piworm09_2,31.0
27941.0,2025-02-13T10:22:52.002171,-0.2844035094940653,0.578096421432816,0.663574554126118,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.6860394193609161,20250205_piworm09_2,31.0
27942.0,2025-02-13T10:22:54.002152,-0.2157720117578917,0.5776927376036266,0.6635281150060546,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.914260921977187,20250205_piworm09_2,31.0
27943.0,2025-02-13T10:22:56.002135,-0.35187544296957746,0.5779156522422053,0.6636181575433912,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.3924017183428847,20250205_piworm09_2,31.0
27944.0,2025-02-13T10:22:58.002301,-0.3314032721380916,0.5779034859581561,0.6638832508855739,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.5236904731786151,20250205_piworm09_2,31.0
27945.0,2025-02-13T10:23:00.002056,-0.4382487130581414,0.578038540790418,0.6638793921760806,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.07684477779286242,20250205_piworm09_2,31.0
27946.0,2025-02-13T10:23:02.002196,-0.19250163103172613,0.5784634470133928,0.6639712250895434,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.518861844388764,20250205_piworm09_2,31.0
27947.0,2025-02-13T10:23:04.002194,-0.33209079756297905,0.5785039185957925,0.6637098051639474,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.5513355364948487,20250205_piworm09_2,31.0
27948.0,2025-02-13T10:23:06.002117,-0.29005940537234576,0.5788041713275358,0.663807599321618,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.0516849663463813,20250205_piworm09_2,31.0
27949.0,2025-02-13T10:23:08.002125,-0.04524343160828595,0.5794112918446235,0.6639009080169721,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.24614082973248672,20250205_piworm09_2,31.0
27950.0,2025-02-13T10:23:10.002259,-0.1335887967569669,0.5798233260786071,0.6636062695466102,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.46909048922324137,20250205_piworm09_2,31.0
27951.0,2025-02-13T10:23:12.002058,-0.23844236761633136,0.5800724362383811,0.6638915120793397,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.09947019874474781,20250205_piworm09_2,31.0
27952.0,2025-02-13T10:23:14.002181,-0.47985080100602984,0.5801448001128876,0.6639349304040437,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.042608749617189176,20250205_piworm09_2,31.0
27953.0,2025-02-13T10:23:16.002190,-0.5161855195386125,0.5801761182487397,0.6639599611868648,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.3158795960604669,20250205_piworm09_2,31.0
27954.0,2025-02-13T10:23:18.002116,-0.41257701226484544,0.5803341785414159,0.6639079171865848,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.5975099057255613,20250205_piworm09_2,31.0
27955.0,2025-02-13T10:23:20.002135,-0.5251584618878543,0.580317135175668,0.6638842657790295,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.8329997425605202,20250205_piworm09_2,31.0
27956.0,2025-02-13T10:23:22.002295,-0.48850246654920804,0.5803244906251814,0.6639577407557903,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.22323409220107285,20250205_piworm09_2,31.0
27957.0,2025-02-13T10:23:24.002059,-0.5217401591816639,0.5803484180873874,0.6639809289955866,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.3480617111618992,20250205_piworm09_2,31.0
27958.0,2025-02-13T10:23:26.002201,-0.41465156525746866,0.5805037828215398,0.6639287939474855,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.9677222879150152,20250205_piworm09_2,31.0
27959.0,2025-02-13T10:23:28.002178,-0.3411423865349337,0.5802565249708495,0.6639846972744663,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.12273062587307704,20250205_piworm09_2,31.0
27960.0,2025-02-13T10:23:30.002199,-0.464569135651537,0.580154873164219,0.6639679572763685,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,0.7268107474413,20250205_piworm09_2,31.0
27961.0,2025-02-13T10:23:32.002118,-0.2420100654352532,0.5804423916573449,0.663728214195504,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,31.0,-0.48158662894582405,20250205_piworm09_2,31.0
