GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-03-27T15:41:20.003751,-0.690524107836793,0.5627755245988362,0.3012381288258558,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.47788569618007787,20250311_piworm20_5,64.0
57603.0,2025-03-27T15:41:22.003517,-0.690524107836793,0.5626540814108734,0.3012078119663427,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.47788569618007787,20250311_piworm20_5,64.0
57604.0,2025-03-27T15:41:24.003537,-0.7482632452634009,0.5626452554022647,0.30123497997329773,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.5999850364876417,20250311_piworm20_5,64.0
57605.0,2025-03-27T15:41:26.003529,-0.7653365693412357,0.5626452554022647,0.30123497997329773,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.007738823351328313,20250311_piworm20_5,64.0
57606.0,2025-03-27T15:41:28.003460,-0.7080830441924528,0.5627410190331296,0.3012326512869873,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.007738823351328313,20250311_piworm20_5,64.0
57607.0,2025-03-27T15:41:30.003537,-0.7653365693412357,0.5627410190331296,0.3012326512869873,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.0,20250311_piworm20_5,64.0
57608.0,2025-03-27T15:41:32.003515,-0.7653365693412357,0.5627410190331296,0.3012326512869873,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.0,20250311_piworm20_5,64.0
57609.0,2025-03-27T15:41:34.003463,-0.7653365693412357,0.5627410190331296,0.3012326512869873,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.012786616547766453,20250311_piworm20_5,64.0
57610.0,2025-03-27T15:41:36.003539,-0.7080021623749764,0.5628368689116354,0.3012287988923503,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.912414930558319,20250311_piworm20_5,64.0
57611.0,2025-03-27T15:41:38.003514,-0.5413741397157342,0.5624724513066864,0.30114155396988646,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.06840644487060188,20250311_piworm20_5,64.0
57612.0,2025-03-27T15:41:40.003487,-0.6141473213872799,0.5622195447588655,0.3011364746491257,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.003193995895933265,20250311_piworm20_5,64.0
57613.0,2025-03-27T15:41:42.003440,-0.7070359166314858,0.5621220450797141,0.30113353752716043,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.8427650526617282,20250311_piworm20_5,64.0
57614.0,2025-03-27T15:41:44.003635,-0.7384926654808851,0.5621609300205151,0.3011560128952424,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.7080628201130933,20250311_piworm20_5,64.0
57615.0,2025-03-27T15:41:46.003590,-0.7007359514853505,0.5621469651843484,0.3010488343432269,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.5412418688555755,20250311_piworm20_5,64.0
57616.0,2025-03-27T15:41:48.003537,-0.7653365693412357,0.5621469651843484,0.3010488343432269,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.9890528203886332,20250311_piworm20_5,64.0
57617.0,2025-03-27T15:41:50.003508,-0.7076632374783158,0.5620505279180614,0.30104551640512633,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.08843592783897615,20250311_piworm20_5,64.0
57618.0,2025-03-27T15:41:52.003485,-0.709360981202979,0.5619596355010563,0.30106809078771696,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.9225112517723905,20250311_piworm20_5,64.0
57619.0,2025-03-27T15:41:54.003546,-0.7653365693412357,0.5619596355010563,0.30106809078771696,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.0,20250311_piworm20_5,64.0
57620.0,2025-03-27T15:41:56.003499,-0.7653365693412357,0.5619596355010563,0.30106809078771696,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.0,20250311_piworm20_5,64.0
57621.0,2025-03-27T15:41:58.003466,-0.7653365693412357,0.5619596355010563,0.30106809078771696,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.9512720165635818,20250311_piworm20_5,64.0
57622.0,2025-03-27T15:42:00.003542,-0.5839908199962897,0.561659770783487,0.301021824478843,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.9512720165635818,20250311_piworm20_5,64.0
57623.0,2025-03-27T15:42:02.003512,-0.7653365693412357,0.561659770783487,0.301021824478843,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.07559211044070718,20250311_piworm20_5,64.0
57624.0,2025-03-27T15:42:04.003482,-0.7074329706465324,0.5617539313501746,0.30099903319368354,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.012759152251776642,20250311_piworm20_5,64.0
57625.0,2025-03-27T15:42:06.003558,-0.725248782838073,0.5618197004873493,0.3009858793662486,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.987196979480019,20250311_piworm20_5,64.0
57626.0,2025-03-27T15:42:08.003525,-0.7076312650770014,0.5617258655104496,0.3010086055334506,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.8524373369326456,20250311_piworm20_5,64.0
57627.0,2025-03-27T15:42:10.003465,-0.5101498527272658,0.5621419692595053,0.301104263813163,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.7949483768938819,20250311_piworm20_5,64.0
57628.0,2025-03-27T15:42:12.003545,-0.7266213900988349,0.562082777036048,0.3011305714680329,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,-0.8668750612523245,20250311_piworm20_5,64.0
57629.0,2025-03-27T15:42:14.003508,-0.7653365693412357,0.562082777036048,0.3011305714680329,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.0,20250311_piworm20_5,64.0
57630.0,2025-03-27T15:42:16.003471,-0.7653365693412357,0.562082777036048,0.3011305714680329,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,64.0,0.0,20250311_piworm20_5,64.0
