GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-02-12T04:21:34.002390,0.8019481014970816,0.5622667758692261,0.5944755472282371,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,0.017909093795782236,20250205_piworm09_5,26.0
23403.0,2025-02-12T04:21:36.002086,0.8019481014970816,0.5635642650887783,0.5954295650013972,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,0.017909093795782236,20250205_piworm09_5,26.0
23404.0,2025-02-12T04:21:38.002233,0.48389558152676415,0.5645057607674431,0.5962070532609028,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,0.1160296978978491,20250205_piworm09_5,26.0
23405.0,2025-02-12T04:21:40.002184,-0.05521524556993418,0.5647825092757194,0.5966949179630545,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,-0.23678936697258937,20250205_piworm09_5,26.0
23406.0,2025-02-12T04:21:42.002194,0.23014158673615845,0.5656491760703769,0.5969733944019292,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,0.3748878966704703,20250205_piworm09_5,26.0
23407.0,2025-02-12T04:21:44.002147,-0.4665821580153386,0.5656538684576068,0.5970303839462718,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,0.0019284629536324572,20250205_piworm09_5,26.0
23408.0,2025-02-12T04:21:46.002261,-0.46564978251771855,0.565658302283662,0.5970885392461579,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,-0.2039791661806288,20250205_piworm09_5,26.0
23409.0,2025-02-12T04:21:48.002015,-0.08256294008044784,0.5660048407937612,0.5974861183120083,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,-0.04390280013141568,20250205_piworm09_5,26.0
23410.0,2025-02-12T04:21:50.002138,-0.1312653010083576,0.5663577580564936,0.5977931359459672,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,0.07061022768411628,20250205_piworm09_5,26.0
23411.0,2025-02-12T04:21:52.002267,-0.4568864000312593,0.566398608998044,0.59784881133501,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,26.0,-0.11596705214329343,20250205_piworm09_5,26.0
