GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-02-28T11:42:36.003679,-0.11062671328189536,0.41582683721664726,0.14903024821625968,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.6868807162050907,20250205_piworm10_6,92.0
82803.0,2025-02-28T11:42:38.003398,-0.11062671328189536,0.415870733627743,0.14819759679572764,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.6868807162050907,20250205_piworm10_6,92.0
82804.0,2025-02-28T11:42:40.003516,-0.36443918609222753,0.4155232186332477,0.14840328654826415,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.8608643960991775,20250205_piworm10_6,92.0
82805.0,2025-02-28T11:42:42.003514,-0.27989760808967334,0.41583176846454717,0.1479515596224053,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.9556694934962638,20250205_piworm10_6,92.0
82806.0,2025-02-28T11:42:44.003442,-0.5241899175487498,0.4157421035774564,0.14805005056157536,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.17476860384336337,20250205_piworm10_6,92.0
82807.0,2025-02-28T11:42:46.003450,-0.5421730190618529,0.4157227557890808,0.1481509396040599,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.09529554941285324,20250205_piworm10_6,92.0
82808.0,2025-02-28T11:42:48.003583,-0.4900301843605898,0.415633030420489,0.14831962329701248,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.02191152150926929,20250205_piworm10_6,92.0
82809.0,2025-02-28T11:42:50.003339,-0.5009551618064179,0.41554170993423334,0.14846603231115915,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.19052560555960849,20250205_piworm10_6,92.0
82810.0,2025-02-28T11:42:52.003455,-0.522829329090668,0.4154176895358686,0.14852060812265816,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.4072421051493552,20250205_piworm10_6,92.0
82811.0,2025-02-28T11:42:54.003629,-0.3989438923245402,0.41546011303722213,0.14886336384169063,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.13449185052187274,20250205_piworm10_6,92.0
82812.0,2025-02-28T11:42:56.003334,-0.5443680876731618,0.41543091323190284,0.1489579689139887,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.411270732456973,20250205_piworm10_6,92.0
82813.0,2025-02-28T11:42:58.003454,-0.4112962892803459,0.41570263241161626,0.14913526320257453,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.16474710653019844,20250205_piworm10_6,92.0
82814.0,2025-02-28T11:43:00.003588,-0.5746048889198342,0.41572449066025596,0.14917775563793015,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.9513319911340365,20250205_piworm10_6,92.0
82815.0,2025-02-28T11:43:02.003388,-0.2681163000390614,0.41554494138080766,0.14863992922681102,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.6829600769378107,20250205_piworm10_6,92.0
82816.0,2025-02-28T11:43:04.003517,-0.5699270131872485,0.41551018075068497,0.1486834637824949,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.7144777157095248,20250205_piworm10_6,92.0
82817.0,2025-02-28T11:43:06.003502,-0.6028115984937389,0.41551018075068497,0.1486834637824949,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.5520718977166104,20250205_piworm10_6,92.0
82818.0,2025-02-28T11:43:08.003442,-0.4237586925281211,0.41546078000480974,0.14838418097836453,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.9255579293184345,20250205_piworm10_6,92.0
82819.0,2025-02-28T11:43:10.003454,-0.5435797636610407,0.41545373381277284,0.14848427760531424,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.3348384984140518,20250205_piworm10_6,92.0
82820.0,2025-02-28T11:43:12.003601,-0.5165487371623144,0.4153220554234915,0.14854765703865316,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.2469655872571002,20250205_piworm10_6,92.0
82821.0,2025-02-28T11:43:14.003385,-0.4817999767318763,0.4152524651342352,0.14874048932713496,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.6857241502133625,20250205_piworm10_6,92.0
82822.0,2025-02-28T11:43:16.003513,-0.5805808009627437,0.4152890722984181,0.14873164218958612,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.7676536171510719,20250205_piworm10_6,92.0
82823.0,2025-02-28T11:43:18.003503,-0.5647490497613588,0.4152524651342352,0.14878472501487927,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.09691097260704419,20250205_piworm10_6,92.0
82824.0,2025-02-28T11:43:20.003451,-0.5704127201037914,0.41523628310801625,0.14883717211771383,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.00973287790002611,20250205_piworm10_6,92.0
82825.0,2025-02-28T11:43:22.003457,-0.23552009374959254,0.41507109766221245,0.14943707177860835,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.08917105399180285,20250205_piworm10_6,92.0
82826.0,2025-02-28T11:43:24.003584,-0.44868682155414763,0.4150740853318354,0.14969815661996974,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.05869661824896816,20250205_piworm10_6,92.0
82827.0,2025-02-28T11:43:26.003393,-0.32311123866564856,0.4149925390717034,0.15016492578339746,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.18683662230089015,20250205_piworm10_6,92.0
82828.0,2025-02-28T11:43:28.003521,-0.4493642820904505,0.41509711361179985,0.15040291817661644,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.6507801948353376,20250205_piworm10_6,92.0
82829.0,2025-02-28T11:43:30.003509,-0.5772575734095866,0.4150538997595211,0.15040033595733976,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.8131974935967221,20250205_piworm10_6,92.0
82830.0,2025-02-28T11:43:32.003441,-0.5615776587570178,0.41511427000706824,0.15036519280609442,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.1450041747446759,20250205_piworm10_6,92.0
82831.0,2025-02-28T11:43:34.003453,-0.4521722453688278,0.4152558440840252,0.1501528665439521,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.032321115326178367,20250205_piworm10_6,92.0
82832.0,2025-02-28T11:43:36.003589,-0.5138419907548827,0.41532631744286497,0.15001963402183302,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.2993044055146754,20250205_piworm10_6,92.0
82833.0,2025-02-28T11:43:38.003327,-0.5599203959219922,0.41529446669633585,0.14995432506499895,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.7145851975896584,20250205_piworm10_6,92.0
82834.0,2025-02-28T11:43:40.003516,-0.5601436731289862,0.41526348857299933,0.15001963402183302,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.01919738652686196,20250205_piworm10_6,92.0
82835.0,2025-02-28T11:43:42.003537,-0.4145588846665327,0.4151096926078954,0.150299018020082,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.14284184292275207,20250205_piworm10_6,92.0
82836.0,2025-02-28T11:43:44.003445,-0.5634440666929142,0.41505536794156916,0.15033770517552816,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.15171329666359298,20250205_piworm10_6,92.0
82837.0,2025-02-28T11:43:46.003437,-0.4255386589075868,0.41491792978873787,0.15060472787245738,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.1843790120159708,20250205_piworm10_6,92.0
82838.0,2025-02-28T11:43:48.003572,-0.5005865451689369,0.4149358908524976,0.15077697284742578,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.8660604266225189,20250205_piworm10_6,92.0
82839.0,2025-02-28T11:43:50.003331,-0.5009109281993337,0.4149896832139823,0.1506129384634058,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.8815856662313619,20250205_piworm10_6,92.0
82840.0,2025-02-28T11:43:52.003449,-0.5448462042159267,0.41499509386008654,0.15071098814483566,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.7007270807138682,20250205_piworm10_6,92.0
82841.0,2025-02-28T11:43:54.003570,-0.5690736901746349,0.41503932954783085,0.15067479530940853,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.7506685226712152,20250205_piworm10_6,92.0
82842.0,2025-02-28T11:43:56.003371,-0.5460665098322613,0.41502956322716,0.1507704294682677,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.9896127712605808,20250205_piworm10_6,92.0
82843.0,2025-02-28T11:43:58.003504,-0.39465011441328673,0.4150539244433908,0.15041862670476522,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.9597357411798513,20250205_piworm10_6,92.0
82844.0,2025-02-28T11:44:00.003580,-0.5580677311669971,0.41503919000307454,0.15049298117784807,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.07256463619011787,20250205_piworm10_6,92.0
82845.0,2025-02-28T11:44:02.003466,-0.5361394053257301,0.4150428419327035,0.15060587111929832,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.8471949352142051,20250205_piworm10_6,92.0
82846.0,2025-02-28T11:44:04.003467,-0.5570281585295646,0.4150048165486471,0.1505382704365314,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,-0.7595544324095221,20250205_piworm10_6,92.0
82847.0,2025-02-28T11:44:06.003558,-0.56993872230015,0.4149914171275987,0.15059232415707716,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,92.0,0.9648546670511456,20250205_piworm10_6,92.0
