GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-02-26T23:42:36.003963,3.892697959601783,0.6076859738652699,0.7787247107641779,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.9995996226588828,20250205_piworm10_2,86.0
77403.0,2025-02-26T23:42:38.003367,3.892697959601783,0.61722968150406,0.7792864280256274,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.9995996226588828,20250205_piworm10_2,86.0
77404.0,2025-02-26T23:42:40.003459,-0.2843477685028586,0.6166688705281163,0.7792541279746799,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.07793194180577698,20250205_piworm10_2,86.0
77405.0,2025-02-26T23:42:42.003591,-0.3885268578749931,0.616278179823629,0.7791322612740554,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.9963881740056368,20250205_piworm10_2,86.0
77406.0,2025-02-26T23:42:44.003391,-0.6281348688025373,0.6163338710288797,0.7791503287243139,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.6264090129104594,20250205_piworm10_2,86.0
77407.0,2025-02-26T23:42:46.003482,-0.6463069937589049,0.6163312089074741,0.7791184892225274,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.527452318474224,20250205_piworm10_2,86.0
77408.0,2025-02-26T23:42:48.003585,-0.5461357094963504,0.6165097767487452,0.7791189941018405,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.9535068386334533,20250205_piworm10_2,86.0
77409.0,2025-02-26T23:42:50.003374,-0.43462425944984323,0.6161717733349107,0.7790682935897651,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.9483874854111728,20250205_piworm10_2,86.0
77410.0,2025-02-26T23:42:52.003446,-0.6004193323167636,0.6162661326212728,0.7790986272294684,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.9696491384690464,20250205_piworm10_2,86.0
77411.0,2025-02-26T23:42:54.003584,-0.5578133294113421,0.6161083976948167,0.7790640685470923,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.9040875260661172,20250205_piworm10_2,86.0
77412.0,2025-02-26T23:42:56.003342,-0.6299439905602511,0.6161569923919723,0.77909169898489,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.3407764047182997,20250205_piworm10_2,86.0
77413.0,2025-02-26T23:42:58.003445,-0.57704136806671,0.6162704118311595,0.7790216014515079,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.23492880964140256,20250205_piworm10_2,86.0
77414.0,2025-02-26T23:43:00.003586,-0.47604933871003274,0.616546793574228,0.7790731728325939,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.0838502092693957,20250205_piworm10_2,86.0
77415.0,2025-02-26T23:43:02.003362,-0.2378078912412703,0.6171746911191034,0.779023497127549,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.7811828092262606,20250205_piworm10_2,86.0
77416.0,2025-02-26T23:43:04.003449,-0.6127051712601901,0.6171162412882765,0.7790797654693853,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.18851622365271087,20250205_piworm10_2,86.0
77417.0,2025-02-26T23:43:06.003582,-0.5506812111475434,0.6169469260192584,0.7791095522862208,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.08623221675074337,20250205_piworm10_2,86.0
77418.0,2025-02-26T23:43:08.003365,-0.6240671808418309,0.6168827253542358,0.7791033205564408,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.13229791624042134,20250205_piworm10_2,86.0
77419.0,2025-02-26T23:43:10.003452,-0.614119421999601,0.6168138162711573,0.7790645591972092,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.7846026195146282,20250205_piworm10_2,86.0
77420.0,2025-02-26T23:43:12.003592,-0.6053171926239226,0.6169045242632031,0.7790495201800892,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.09000372498079115,20250205_piworm10_2,86.0
77421.0,2025-02-26T23:43:14.003349,-0.606090258209795,0.6169947026142384,0.7790602523795167,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.9743296433570898,20250205_piworm10_2,86.0
77422.0,2025-02-26T23:43:16.003447,-0.4818123911859919,0.6167273732830397,0.7790063126239516,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.06414737105487583,20250205_piworm10_2,86.0
77423.0,2025-02-26T23:43:18.003594,-0.6268220576027624,0.6166716912873078,0.7789827296610535,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.8769105565761235,20250205_piworm10_2,86.0
77424.0,2025-02-26T23:43:20.003401,-0.5710440573048864,0.6168137883953145,0.7789847088458829,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.2003995051371172,20250205_piworm10_2,86.0
77425.0,2025-02-26T23:43:22.003526,-0.6533760755320862,0.6168310714177695,0.7789976711127242,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.08241078526686506,20250205_piworm10_2,86.0
77426.0,2025-02-26T23:43:24.003511,-0.5773948112872633,0.6169541845267373,0.7790475019324011,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.45298577176735694,20250205_piworm10_2,86.0
77427.0,2025-02-26T23:43:26.003339,-0.6066567828430159,0.616999853625432,0.778969966599985,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.24197825955173638,20250205_piworm10_2,86.0
77428.0,2025-02-26T23:43:28.003525,-0.6240119726818841,0.6170619519270434,0.778952224228096,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.6497994467057115,20250205_piworm10_2,86.0
77429.0,2025-02-26T23:43:30.003511,-0.6242783351831133,0.6170182465509568,0.7789052069425901,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.9054166976473292,20250205_piworm10_2,86.0
77430.0,2025-02-26T23:43:32.003290,-0.5565634289615388,0.6171595797764021,0.7789870219776761,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.8957656836187857,20250205_piworm10_2,86.0
77431.0,2025-02-26T23:43:34.003468,0.5096751920249728,0.6154690896166447,0.7786491203288116,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.01876908567467711,20250205_piworm10_2,86.0
77432.0,2025-02-26T23:43:36.003584,0.06885052516384207,0.6144256050160168,0.7783757182500445,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.043765380712399944,20250205_piworm10_2,86.0
77433.0,2025-02-26T23:43:38.003351,1.0810210824141793,0.6118834436591446,0.7780723948948248,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.07742189121545008,20250205_piworm10_2,86.0
77434.0,2025-02-26T23:43:40.003463,-0.30178004510865325,0.6113513670401115,0.778138967899228,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.14557036208792815,20250205_piworm10_2,86.0
77435.0,2025-02-26T23:43:42.003599,0.030998542063639323,0.6104964194683821,0.7787012987012987,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.6365738707842461,20250205_piworm10_2,86.0
77436.0,2025-02-26T23:43:44.003352,-0.15395301939306089,0.6103819176742699,0.7779574644126441,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.9782673852195507,20250205_piworm10_2,86.0
77437.0,2025-02-26T23:43:46.003459,-0.27530730521361424,0.6105079607923257,0.7785184516484613,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.109048269798143,20250205_piworm10_2,86.0
77438.0,2025-02-26T23:43:48.003604,-0.4783317955833185,0.6106563757566036,0.7787532965037011,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.21980434281048386,20250205_piworm10_2,86.0
77439.0,2025-02-26T23:43:50.003344,-0.5113240649952198,0.61062731854699,0.7789809711680163,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.6437818668773484,20250205_piworm10_2,86.0
77440.0,2025-02-26T23:43:52.003470,-0.42132490114671267,0.6103248776145972,0.7787834071159208,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.006497113293345561,20250205_piworm10_2,86.0
77441.0,2025-02-26T23:43:54.003628,-0.46733919597709933,0.6100755930802161,0.7786277313998736,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.04007903280881563,20250205_piworm10_2,86.0
77442.0,2025-02-26T23:43:56.003347,-0.42329586221099474,0.6097501983320756,0.7784775836380875,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.6957024003669041,20250205_piworm10_2,86.0
77443.0,2025-02-26T23:43:58.003474,-0.6014732759368345,0.6098346956613614,0.7784287923466301,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.5562263587989084,20250205_piworm10_2,86.0
77444.0,2025-02-26T23:44:00.003690,-0.5070654941528874,0.6099148746792414,0.7786504938026115,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,-0.1608234981757523,20250205_piworm10_2,86.0
77445.0,2025-02-26T23:44:02.003398,-0.32294578275114905,0.6102952084260496,0.7789830885625278,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.9110481735925409,20250205_piworm10_2,86.0
77446.0,2025-02-26T23:44:04.003545,-0.30422183924274393,0.6098130841121495,0.7787566520619041,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,86.0,0.035585068023125575,20250205_piworm10_2,86.0
