GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,0.6318821538256982,0.5723366543959705,0.5337006824770857,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.03924444796930355,20240924_piworm11_2,43.0
38703.0,2024-10-05T09:36:54.003980,0.6318821538256982,0.5737438948133375,0.5346143662717661,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.03924444796930355,20240924_piworm11_2,43.0
38704.0,2024-10-05T09:36:56.002774,-0.2012175135990808,0.5741954184526737,0.5349940271238844,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.25978653818036446,20240924_piworm11_2,43.0
38705.0,2024-10-05T09:36:58.003623,-0.6125528104089388,0.5741983463331226,0.5350467289719626,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.8502545859046854,20240924_piworm11_2,43.0
38706.0,2024-10-05T09:37:00.002914,-0.28554222237471927,0.5739574688172819,0.5346317612672752,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.7924957141855921,20240924_piworm11_2,43.0
38707.0,2024-10-05T09:37:02.002866,-0.3859689817739889,0.5742795619812957,0.5347652769012682,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.7791321770644473,20240924_piworm11_2,43.0
38708.0,2024-10-05T09:37:04.003224,-0.5132069297084381,0.5741052482214611,0.5348193726901569,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.07366278319459625,20240924_piworm11_2,43.0
38709.0,2024-10-05T09:37:06.002839,-0.5906687624978547,0.5740240840179445,0.5348250221706802,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.29368850815093717,20240924_piworm11_2,43.0
38710.0,2024-10-05T09:37:08.002776,0.03195079079080623,0.573435909884508,0.5341512070484034,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.11459632378509645,20240924_piworm11_2,43.0
38711.0,2024-10-05T09:37:10.003381,-0.6020063649335977,0.5734126121650573,0.534088862669606,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,-0.31325414352153513,20240924_piworm11_2,43.0
38712.0,2024-10-05T09:37:12.002907,-0.350739788691604,0.5730282465714656,0.5339992493832023,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,-0.7693872106376651,20240924_piworm11_2,43.0
38713.0,2024-10-05T09:37:14.002874,0.49135789085113274,0.5738931602289643,0.5352178383438454,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.11050232247650323,20240924_piworm11_2,43.0
38714.0,2024-10-05T09:37:16.003210,-0.3050857458176847,0.5740143767021133,0.5356556595366813,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,-0.9167847378222796,20240924_piworm11_2,43.0
38715.0,2024-10-05T09:37:18.002798,-0.6178784833901898,0.5740139794235452,0.5356098327181341,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.5027594001079597,20240924_piworm11_2,43.0
38716.0,2024-10-05T09:37:20.002777,-0.6529730540959912,0.5740139794235452,0.5356098327181341,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.4878793391335215,20240924_piworm11_2,43.0
38717.0,2024-10-05T09:37:22.003612,-0.537384995934473,0.574019725617452,0.5357606649412581,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.06354943073662823,20240924_piworm11_2,43.0
38718.0,2024-10-05T09:37:24.002916,-0.3768023713240479,0.5739617108525653,0.5361166078580965,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.8420378058769925,20240924_piworm11_2,43.0
38719.0,2024-10-05T09:37:26.002873,-0.3055835923103049,0.5738127026511539,0.5356881371782961,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,-0.13346321421859406,20240924_piworm11_2,43.0
38720.0,2024-10-05T09:37:28.003357,-0.2279895844113195,0.5734328050202768,0.5352835787294847,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.93735125815461,20240924_piworm11_2,43.0
38721.0,2024-10-05T09:37:30.002801,-0.055103454778236055,0.5740682232798948,0.5357372170527624,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.9646554712225373,20240924_piworm11_2,43.0
38722.0,2024-10-05T09:37:32.002798,-0.5927254657937087,0.5739995207284927,0.5356988805586936,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.05231408081271187,20240924_piworm11_2,43.0
38723.0,2024-10-05T09:37:34.003429,0.22093791096807594,0.5731073774934236,0.5349872437176961,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,43.0,0.08028107355817687,20240924_piworm11_2,43.0
