GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.261947587447329,0.6511793502447708,0.47995846313603324,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.0,20250415_piworm11_1,3.0
2703.0,2025-04-16T09:34:10.003219,-0.261947587447329,0.6511793502447708,0.47995846313603324,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.5868361033747751,20250415_piworm11_1,3.0
2704.0,2025-04-16T09:34:12.003296,-0.261947587447329,0.6506325894843918,0.48011952444529216,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.5868361033747751,20250415_piworm11_1,3.0
2705.0,2025-04-16T09:34:14.003463,-0.42831400245628337,0.6506280218284574,0.4797853448611093,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.14118341040299104,20250415_piworm11_1,3.0
2706.0,2025-04-16T09:34:16.003416,-0.42872981307360414,0.65076706048316,0.4794820767312391,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,-0.8360146032780188,20250415_piworm11_1,3.0
2707.0,2025-04-16T09:34:18.003333,-0.3841925646536332,0.6504454919484483,0.47971444919756956,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.930010315549239,20250415_piworm11_1,3.0
2708.0,2025-04-16T09:34:20.003445,-0.5031295117495613,0.650596835384473,0.47954368200504965,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.5963305196244538,20250415_piworm11_1,3.0
2709.0,2025-04-16T09:34:22.003459,-0.6038454642072723,0.6506409840952986,0.4796168353921734,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,-0.5161345414763459,20250415_piworm11_1,3.0
2710.0,2025-04-16T09:34:24.003281,-0.47634400222443873,0.6508615849169609,0.47946795103752043,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,-0.9417897820198994,20250415_piworm11_1,3.0
2711.0,2025-04-16T09:34:26.003460,-0.40969013661646286,0.650530983206967,0.47961195967712306,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,-0.2971976559342468,20250415_piworm11_1,3.0
2712.0,2025-04-16T09:34:28.003413,-0.03177211990025995,0.6503298896911093,0.48048530727053546,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,-0.24409949275124698,20250415_piworm11_1,3.0
2713.0,2025-04-16T09:34:30.003279,-0.2388319112529851,0.6506400691117569,0.4810021204743579,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,-0.7028560383661472,20250415_piworm11_1,3.0
2714.0,2025-04-16T09:34:32.003444,-0.5357926927545257,0.6507097182207857,0.48083409458225,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.7981546224555531,20250415_piworm11_1,3.0
2715.0,2025-04-16T09:34:34.003408,-0.17072688658977456,0.6508767245215843,0.4815131286159323,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.07651848855563256,20250415_piworm11_1,3.0
2716.0,2025-04-16T09:34:36.003278,-0.440792728577801,0.6508769683779286,0.4818296541507398,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.1551000415084329,20250415_piworm11_1,3.0
2717.0,2025-04-16T09:34:38.003463,-0.4912550394950955,0.6507624200688638,0.48204623708804717,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.9927288071306307,20250415_piworm11_1,3.0
2718.0,2025-04-16T09:34:40.003419,-0.5532653490784655,0.6508326891996346,0.4819056988265056,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.571540871882889,20250415_piworm11_1,3.0
2719.0,2025-04-16T09:34:42.003290,-0.17950009048372076,0.6513631077996469,0.48234204746113096,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,0.14761004531737712,20250415_piworm11_1,3.0
2720.0,2025-04-16T09:34:44.003463,-0.06931388914135724,0.6517058205266597,0.4831122347527199,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,3.0,-0.1606909305980689,20250415_piworm11_1,3.0
