GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2024-10-11T09:36:52.004274,0.272032368125341,0.29089429683068124,0.29228957637364844,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.0,20240924_piworm12_3,67.0
60303.0,2024-10-11T09:36:54.003272,0.272032368125341,0.2899838380999227,0.2917461878996557,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.09990118613850976,20240924_piworm12_3,67.0
60304.0,2024-10-11T09:36:56.002880,0.06066401895211219,0.28944903523926485,0.29113502487355075,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.08277779536227747,20240924_piworm12_3,67.0
60305.0,2024-10-11T09:36:58.003214,-0.1179763113925174,0.28894912843292614,0.2907989468824476,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.07634193680535985,20240924_piworm12_3,67.0
60306.0,2024-10-11T09:37:00.002862,-0.630706001840444,0.2889487754265117,0.29079881720662193,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.8565212057036481,20240924_piworm12_3,67.0
60307.0,2024-10-11T09:37:02.002755,-0.3721259693953241,0.28925127200732337,0.2907688611390738,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.30989554440000927,20240924_piworm12_3,67.0
60308.0,2024-10-11T09:37:04.003381,-0.594921784748563,0.28927154013570605,0.2907316299967689,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.2577143824371018,20240924_piworm12_3,67.0
60309.0,2024-10-11T09:37:06.002898,-0.4581636896246673,0.2892094111752359,0.29053841430068467,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.7793689471990086,20240924_piworm12_3,67.0
60310.0,2024-10-11T09:37:08.002945,-0.5704581974092929,0.2892694134815413,0.29057658273046233,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.42207697064634336,20240924_piworm12_3,67.0
60311.0,2024-10-11T09:37:10.003179,-0.6226636792581148,0.28926630856646063,0.290585897475704,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.6433131007904818,20240924_piworm12_3,67.0
60312.0,2024-10-11T09:37:12.002991,-0.36763113384826734,0.2895730132388356,0.2905462735360543,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.2999192985531491,20240924_piworm12_3,67.0
60313.0,2024-10-11T09:37:14.002773,1.4710189979202157,0.29126800723356894,0.29234018808447737,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.13006723041849994,20240924_piworm12_3,67.0
60314.0,2024-10-11T09:37:16.003590,-0.3910593860489115,0.29136420304335137,0.2926050038756606,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.13710175700134214,20240924_piworm12_3,67.0
60315.0,2024-10-11T09:37:18.002934,-0.40556160681515074,0.29155021510161694,0.2927933541017653,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.30282198504192226,20240924_piworm12_3,67.0
60316.0,2024-10-11T09:37:20.003017,-0.5720337909631316,0.29153834742619783,0.292861593235425,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.09525757405426763,20240924_piworm12_3,67.0
60317.0,2024-10-11T09:37:22.003207,-0.5785455276562176,0.29154615614611057,0.29292271439524686,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.45955246451860254,20240924_piworm12_3,67.0
60318.0,2024-10-11T09:37:24.002999,-0.6310263061363838,0.29154615614611057,0.29292271439524686,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.0,20240924_piworm12_3,67.0
60319.0,2024-10-11T09:37:26.002764,-0.6310263061363838,0.29154615614611057,0.29292271439524686,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.19847004738911234,20240924_piworm12_3,67.0
60320.0,2024-10-11T09:37:28.003356,-0.2288838075647061,0.2919294691772939,0.29319840246765805,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.08913607511396232,20240924_piworm12_3,67.0
60321.0,2024-10-11T09:37:30.002915,0.9070030390663195,0.29362979559983576,0.29380654178415755,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.7313118852702588,20240924_piworm12_3,67.0
60322.0,2024-10-11T09:37:32.003096,-0.5611392762071072,0.29359911576090525,0.2937304383987393,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.5071216197586099,20240924_piworm12_3,67.0
60323.0,2024-10-11T09:37:34.003215,-0.5656663757778065,0.29367091344464685,0.2937033453511565,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.16283909262576773,20240924_piworm12_3,67.0
60324.0,2024-10-11T09:37:36.003060,-0.5840869685380119,0.2937063495018591,0.29366113649540687,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.4838376323251144,20240924_piworm12_3,67.0
60325.0,2024-10-11T09:37:38.002767,-0.07059852372066398,0.2942311218310423,0.29405809938719063,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.8533498784785384,20240924_piworm12_3,67.0
60326.0,2024-10-11T09:37:40.003407,-0.17036864482753733,0.29369968038192334,0.29395760003236643,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.06675811586425974,20240924_piworm12_3,67.0
60327.0,2024-10-11T09:37:42.002909,-0.42624272456809914,0.29347790823902276,0.2938647168186866,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.03865571577235967,20240924_piworm12_3,67.0
60328.0,2024-10-11T09:37:44.003061,-0.5076363969245564,0.2933384864029232,0.29382535109469265,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.866780017486791,20240924_piworm12_3,67.0
60329.0,2024-10-11T09:37:46.003314,-0.6039804297968174,0.29336290194836045,0.29384565484676367,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.22081450754649504,20240924_piworm12_3,67.0
60330.0,2024-10-11T09:37:48.003079,-0.6310263061363838,0.29336290194836045,0.29384565484676367,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.2273021289999567,20240924_piworm12_3,67.0
60331.0,2024-10-11T09:37:50.002758,-0.5885188842532671,0.29340061701854825,0.2938783412409264,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.2065788363879549,20240924_piworm12_3,67.0
60332.0,2024-10-11T09:37:52.003603,-0.5441117097085244,0.2935024477080552,0.293884980223319,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.020723292612001773,20240924_piworm12_3,67.0
60333.0,2024-10-11T09:37:54.002959,-0.6310263061363838,0.2935024477080552,0.293884980223319,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.0,20240924_piworm12_3,67.0
60334.0,2024-10-11T09:37:56.003223,-0.6310263061363838,0.2935024477080552,0.293884980223319,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.6803812619601238,20240924_piworm12_3,67.0
60335.0,2024-10-11T09:37:58.003208,-0.6104933544112697,0.29348950570742227,0.2939053196632408,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.2061923752839363,20240924_piworm12_3,67.0
60336.0,2024-10-11T09:38:00.002841,-0.609291474416964,0.2934915727235311,0.29393075479084896,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.7664702373535756,20240924_piworm12_3,67.0
60337.0,2024-10-11T09:38:02.002961,1.196271324211507,0.29193065903643556,0.29245886496773693,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.02520604331758684,20240924_piworm12_3,67.0
60338.0,2024-10-11T09:38:04.003587,0.07609373927356212,0.2913735727238308,0.2918432821587276,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.09919968910913537,20240924_piworm12_3,67.0
60339.0,2024-10-11T09:38:06.002901,-0.4729315884413534,0.2912972219706509,0.29167409207900835,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.24076204298379547,20240924_piworm12_3,67.0
60340.0,2024-10-11T09:38:08.003186,-0.5273934942109325,0.2911847064522608,0.29162777508654614,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.12337562986279686,20240924_piworm12_3,67.0
60341.0,2024-10-11T09:38:10.003313,-0.5504483711184598,0.2911173230974633,0.29156136753766926,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.7523215566645132,20240924_piworm12_3,67.0
60342.0,2024-10-11T09:38:12.003251,-0.6310263061363838,0.2911173230974633,0.29156136753766926,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.0,20240924_piworm12_3,67.0
60343.0,2024-10-11T09:38:14.002778,-0.6310263061363838,0.2911173230974633,0.29156136753766926,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.03544562104244753,20240924_piworm12_3,67.0
60344.0,2024-10-11T09:38:16.003503,-0.5705051170112182,0.29118794123022496,0.2915534711401745,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.4140989068146794,20240924_piworm12_3,67.0
60345.0,2024-10-11T09:38:18.002908,-0.5455079118468832,0.2912037903269284,0.2914543223109831,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.16918663167622408,20240924_piworm12_3,67.0
60346.0,2024-10-11T09:38:20.003442,-0.5848855821146917,0.2911840484649427,0.29140387344546564,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.19126544090552816,20240924_piworm12_3,67.0
60347.0,2024-10-11T09:38:22.003197,-0.4914106293122801,0.29104847151444496,0.29131173332831883,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.7275145230116599,20240924_piworm12_3,67.0
60348.0,2024-10-11T09:38:24.003255,-0.24625775326628058,0.29110158574005107,0.2917603588410278,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.41383742262989026,20240924_piworm12_3,67.0
60349.0,2024-10-11T09:38:26.002761,1.5809241062736568,0.29366837221626263,0.2921557580949294,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.3199838298447244,20240924_piworm12_3,67.0
60350.0,2024-10-11T09:38:28.003355,0.216673836031101,0.2940675617804872,0.2930674862080258,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.2232842335640323,20240924_piworm12_3,67.0
60351.0,2024-10-11T09:38:30.002947,-0.24528112159804696,0.29393858477970625,0.2935016385483675,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.18444866574865187,20240924_piworm12_3,67.0
60352.0,2024-10-11T09:38:32.003369,-0.37313913916509134,0.29402536715620825,0.2937917222963952,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.0034377841433933516,20240924_piworm12_3,67.0
60353.0,2024-10-11T09:38:34.003413,-0.540390916347522,0.294056966422963,0.2938933379497115,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.007840055383702211,20240924_piworm12_3,67.0
60354.0,2024-10-11T09:38:36.003321,-0.6106201607638625,0.29406464213769123,0.29391603409964756,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.39619301205257995,20240924_piworm12_3,67.0
60355.0,2024-10-11T09:38:38.002764,-0.6310263061363838,0.29406464213769123,0.29391603409964756,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,-0.6821531340101256,20240924_piworm12_3,67.0
60356.0,2024-10-11T09:38:40.003362,-0.558903098264025,0.2940187856108614,0.2938448447695519,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,67.0,0.8454071379512788,20240924_piworm12_3,67.0
