GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,0.5319728056892572,0.6974565728571668,0.8258743555141146,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,-0.11789383223420043,20240924_piworm09_2,34.0
30603.0,2024-10-03T03:36:54.003339,0.5319728056892572,0.6960156163538451,0.825347376749246,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,-0.11789383223420043,20240924_piworm09_2,34.0
30604.0,2024-10-03T03:36:56.002839,0.14793729957872156,0.6949916962454004,0.8253676214046138,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,-0.6999120694934413,20240924_piworm09_2,34.0
30605.0,2024-10-03T03:36:58.009217,-0.21676174863393838,0.6953173336806798,0.825797928015519,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,0.881081344429415,20240924_piworm09_2,34.0
30606.0,2024-10-03T03:37:00.002729,0.593475071441713,0.6939391410769915,0.8249541054739653,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,-0.05628116001816309,20240924_piworm09_2,34.0
30607.0,2024-10-03T03:37:02.002891,0.587798825019741,0.6924410365116116,0.8243685975514067,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,0.07315176795271364,20240924_piworm09_2,34.0
30608.0,2024-10-03T03:37:04.003246,0.46383233068687507,0.6912513917473598,0.8235505342863891,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,0.9099634431202595,20240924_piworm09_2,34.0
30609.0,2024-10-03T03:37:06.002824,-0.09080857099310108,0.6919225634178905,0.8237726058987742,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,0.17021081562869647,20240924_piworm09_2,34.0
30610.0,2024-10-03T03:37:08.002846,-0.414914446433951,0.6921040920057152,0.8239810325398127,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,-0.287559611206962,20240924_piworm09_2,34.0
30611.0,2024-10-03T03:37:10.003383,-0.5494976255514619,0.6922015812750334,0.823976239152203,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,-0.7164913378866934,20240924_piworm09_2,34.0
30612.0,2024-10-03T03:37:12.002737,0.21619551647374993,0.6914587739957897,0.8231449673222224,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,-0.08253125094252273,20240924_piworm09_2,34.0
30613.0,2024-10-03T03:37:14.002897,2.3979812376862952,0.6881068538624525,0.8209380501745164,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,0.06978457291617407,20240924_piworm09_2,34.0
30614.0,2024-10-03T03:37:16.003352,-0.18679750229280062,0.6877037767094324,0.8205217829781626,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,-0.017250346376352522,20240924_piworm09_2,34.0
30615.0,2024-10-03T03:37:18.002828,-0.06327557622884629,0.6871583764107129,0.820016432165965,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,34.0,0.5802373790096064,20240924_piworm09_2,34.0
