GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,3.539055069559468,0.3675681049910519,0.5053290912706303,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.4330115792946346,20250205_piworm11_6,75.0
67503.0,2025-02-24T05:42:38.003372,3.539055069559468,0.3279504948396804,0.5399509751979712,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.4330115792946346,20250205_piworm11_6,75.0
67504.0,2025-02-24T05:42:40.003446,1.1215476750794968,0.32932539790663545,0.5424219659254127,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.0008643010469177146,20250205_piworm11_6,75.0
67505.0,2025-02-24T05:42:42.003418,2.9655802359582437,0.33214104001132355,0.5474500862659286,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,0.05132509083780937,20250205_piworm11_6,75.0
67506.0,2025-02-24T05:42:44.003383,2.311439125002052,0.33375666199919674,0.5518867071180725,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.07837492689759899,20250205_piworm11_6,75.0
67507.0,2025-02-24T05:42:46.003349,0.9474192095479917,0.3351872478221422,0.5539983329522237,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.8949470680211297,20250205_piworm11_6,75.0
67508.0,2025-02-24T05:42:48.003537,-0.22150741491427273,0.3350062317623868,0.5533324210674251,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,0.8835538546985894,20250205_piworm11_6,75.0
67509.0,2025-02-24T05:42:50.003478,0.014779135653822809,0.3356354270282946,0.5541931262457592,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,0.04055753559141711,20250205_piworm11_6,75.0
67510.0,2025-02-24T05:42:52.003349,0.05140980277397636,0.33617829908180236,0.5551778649651478,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.017896424506151802,20250205_piworm11_6,75.0
67511.0,2025-02-24T05:42:54.003530,1.070851055539763,0.33763762017035887,0.5575052450886897,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,0.21121108450669404,20250205_piworm11_6,75.0
67512.0,2025-02-24T05:42:56.003520,-0.2554136031451916,0.33757190890970773,0.5581379516409035,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.27262449857462445,20250205_piworm11_6,75.0
67513.0,2025-02-24T05:42:58.003449,0.8413032297764561,0.3392005667420506,0.5598757527042859,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,0.16505331095999243,20250205_piworm11_6,75.0
67514.0,2025-02-24T05:43:00.003416,3.539055069559468,0.34077585681077305,0.5664710307482734,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.14640473953201089,20250205_piworm11_6,75.0
67515.0,2025-02-24T05:43:02.003373,0.10657785875627976,0.34155162209406353,0.5674025848898188,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,0.0880248009404134,20250205_piworm11_6,75.0
67516.0,2025-02-24T05:43:04.003535,3.3435149696886453,0.34413433078319594,0.5732193188802001,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,0.9807672127140092,20250205_piworm11_6,75.0
67517.0,2025-02-24T05:43:06.003403,3.539055069559468,0.3248140377646386,0.535952698836544,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.9933958287257872,20250205_piworm11_6,75.0
67518.0,2025-02-24T05:43:08.003377,3.539055069559468,0.3495104583889631,0.5861092567868269,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.028200855087095463,20250205_piworm11_6,75.0
67519.0,2025-02-24T05:43:10.003344,0.904329663096355,0.3507995846313603,0.5882302329031301,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,-0.9713700020637305,20250205_piworm11_6,75.0
67520.0,2025-02-24T05:43:12.003527,3.539055069559468,0.3301068090787717,0.5460614152202937,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,0.9387405537800249,20250205_piworm11_6,75.0
67521.0,2025-02-24T05:43:14.003497,3.539055069559468,0.3353360035603026,0.5529595015576324,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,75.0,0.07593956241379662,20250205_piworm11_6,75.0
