GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-10-06T09:36:52.004753,-0.23116861682609097,0.5294094804152536,0.7712499399014013,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.28699578544019916,20240924_piworm09_1,47.0
42303.0,2024-10-06T09:36:54.003183,-0.23116861682609097,0.5301083364629735,0.7712679265489921,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.28699578544019916,20240924_piworm09_1,47.0
42304.0,2024-10-06T09:36:56.002814,-0.4024320259001455,0.5303733931707454,0.7709499657010924,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,0.44362905339436254,20240924_piworm09_1,47.0
42305.0,2024-10-06T09:36:58.008337,-0.44178536102896215,0.5306761456889441,0.7711224307569328,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,0.022002059645514337,20240924_piworm09_1,47.0
42306.0,2024-10-06T09:37:00.002740,-0.18426746345860912,0.5313232548217389,0.7715528359400221,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.099985940198463,20240924_piworm09_1,47.0
42307.0,2024-10-06T09:37:02.002902,-0.35386665561015723,0.5317997612835961,0.7716861586945138,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,0.014406526586930757,20240924_piworm09_1,47.0
42308.0,2024-10-06T09:37:04.003223,-0.20269462021518594,0.5325088105461937,0.7719196165457847,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.6950488709139813,20240924_piworm09_1,47.0
42309.0,2024-10-06T09:37:06.002827,-0.4945466152544736,0.5324331251192066,0.7716702627312608,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.06808626091502637,20240924_piworm09_1,47.0
42310.0,2024-10-06T09:37:08.002809,-0.20523264543599487,0.5320716815723857,0.7710219409745718,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,0.9671229819726204,20240924_piworm09_1,47.0
42311.0,2024-10-06T09:37:10.003145,-0.3291932748745456,0.5323794955306627,0.771460602178091,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,0.8589779686878627,20240924_piworm09_1,47.0
42312.0,2024-10-06T09:37:12.002785,-0.48582983686599346,0.5321401987310515,0.7713248933681487,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.48642886965520044,20240924_piworm09_1,47.0
42313.0,2024-10-06T09:37:14.002911,1.4672317883701254,0.5302712418867292,0.7743157302569853,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,0.17518171368319255,20240924_piworm09_1,47.0
42314.0,2024-10-06T09:37:16.003249,-0.06624562383232178,0.5293996161548732,0.7747496662216289,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.23978864040624465,20240924_piworm09_1,47.0
42315.0,2024-10-06T09:37:18.002834,-0.26007476369803767,0.5291730097559127,0.7753599122703393,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.5243649180529453,20240924_piworm09_1,47.0
42316.0,2024-10-06T09:37:20.002807,-0.543464496836248,0.5293452252500077,0.7754092490401648,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.15800981245004997,20240924_piworm09_1,47.0
42317.0,2024-10-06T09:37:22.003435,3.358504803941732,0.5399792315680166,0.7730603767986945,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.8268202306747452,20240924_piworm09_1,47.0
42318.0,2024-10-06T09:37:24.002735,-0.13652253515559074,0.5391678700852838,0.7727854826843956,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,47.0,-0.18435623185060587,20240924_piworm09_1,47.0
