GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
97202.0,2025-05-12T15:34:08.004435,-0.35669214807045213,0.8246658194862225,0.6502967812505026,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.024925792449486377,20250415_piworm09_6,108.0
97203.0,2025-05-12T15:34:10.003222,-0.35669214807045213,0.8250797811716435,0.6503630857403367,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.024925792449486377,20250415_piworm09_6,108.0
97204.0,2025-05-12T15:34:12.003291,-0.42295481203370644,0.8253859376212115,0.6504370761422977,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.04609406413604405,20250415_piworm09_6,108.0
97205.0,2025-05-12T15:34:14.003477,-0.4760138570267231,0.8256164311730848,0.6504584158535651,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.3431879704753714,20250415_piworm09_6,108.0
97206.0,2025-05-12T15:34:16.003245,-0.5404054574088211,0.8256671545997072,0.6505782810816028,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.677541231978935,20250415_piworm09_6,108.0
97207.0,2025-05-12T15:34:18.003477,-0.5989405708860759,0.8256890355317663,0.650547154514176,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.3049670492300215,20250415_piworm09_6,108.0
97208.0,2025-05-12T15:34:20.003378,-0.6231201781402912,0.8256890355317663,0.650547154514176,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.46124366669856054,20250415_piworm09_6,108.0
97209.0,2025-05-12T15:34:22.003320,-0.5903180496947722,0.8256953045828173,0.6505983882123956,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.6618088274052359,20250415_piworm09_6,108.0
97210.0,2025-05-12T15:34:24.003411,-0.5463848744694513,0.8255834683633569,0.6505528637589981,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.2791545397817697,20250415_piworm09_6,108.0
97211.0,2025-05-12T15:34:26.003385,-0.5765594367825382,0.8255188377402612,0.6505873709324465,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.4595210209378648,20250415_piworm09_6,108.0
97212.0,2025-05-12T15:34:28.003309,-0.569164086406599,0.8254696738508487,0.6505181511857079,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.04577859445636852,20250415_piworm09_6,108.0
97213.0,2025-05-12T15:34:30.003403,-0.5816581874521195,0.8254399079011536,0.6504600944972538,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.1517215130609266,20250415_piworm09_6,108.0
97214.0,2025-05-12T15:34:32.003385,-0.6071237018691488,0.8254399805801675,0.6504349233321196,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.49908091722281295,20250415_piworm09_6,108.0
97215.0,2025-05-12T15:34:34.003311,-0.6231201781402912,0.8254399805801675,0.6504349233321196,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.9927782450691631,20250415_piworm09_6,108.0
97216.0,2025-05-12T15:34:36.003408,-0.6031399623599716,0.8254085487843974,0.6504356365731816,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.7975266759575139,20250415_piworm09_6,108.0
97217.0,2025-05-12T15:34:38.003383,-0.6027362999896488,0.82543391188251,0.6504160018235696,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.7457801361064976,20250415_piworm09_6,108.0
97218.0,2025-05-12T15:34:40.003335,-0.6016340543349238,0.8254004325930013,0.6504112879989936,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.09158928968671834,20250415_piworm09_6,108.0
97219.0,2025-05-12T15:34:42.003436,-0.6027857101287881,0.8253687843954541,0.6504160018235696,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.9081493501357225,20250415_piworm09_6,108.0
97220.0,2025-05-12T15:34:44.003382,-0.6016279687071177,0.8254022692846323,0.650420744478877,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.04478614509773862,20250415_piworm09_6,108.0
97221.0,2025-05-12T15:34:46.003341,-0.6231201781402912,0.8254022692846323,0.650420744478877,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.8596753445557827,20250415_piworm09_6,108.0
97222.0,2025-05-12T15:34:48.003315,-0.4875722776656962,0.8252093700691832,0.6503297325727233,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.1937288386325626,20250415_piworm09_6,108.0
97223.0,2025-05-12T15:34:50.003466,-0.5681702123359146,0.825124117585923,0.6503441714701438,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.33510141567827645,20250415_piworm09_6,108.0
97224.0,2025-05-12T15:34:52.003239,-0.586061337455375,0.825104107063386,0.6503989446245788,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.238458001767111,20250415_piworm09_6,108.0
97225.0,2025-05-12T15:34:54.003311,-0.5042181950877221,0.8251767714455124,0.6505713559670699,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.6152912942777453,20250415_piworm09_6,108.0
97226.0,2025-05-12T15:34:56.003524,-0.5980608690144077,0.8252053242707449,0.6505441598899543,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.4542394870637921,20250415_piworm09_6,108.0
97227.0,2025-05-12T15:34:58.003235,-0.5773425728219084,0.8252619654488813,0.6505886636727759,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.3020557325296435,20250415_piworm09_6,108.0
97228.0,2025-05-12T15:35:00.003399,-0.6020875796494047,0.8252937451344996,0.6505794231180345,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.1770951183497042,20250415_piworm09_6,108.0
97229.0,2025-05-12T15:35:02.003423,-0.6013705344074396,0.8253266982238945,0.6505886636727759,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.37489171111955616,20250415_piworm09_6,108.0
97230.0,2025-05-12T15:35:04.003339,-0.5756704189022485,0.8253728548633952,0.6505299749259175,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.48683996046164274,20250415_piworm09_6,108.0
97231.0,2025-05-12T15:35:06.003412,-0.6210941611276182,0.8253704325603873,0.650527902233653,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.8946344689160443,20250415_piworm09_6,108.0
97232.0,2025-05-12T15:35:08.003383,-0.6000909320773831,0.8254041285816988,0.6505412344664682,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.2098255699625274,20250415_piworm09_6,108.0
97233.0,2025-05-12T15:35:10.003337,-0.6020569176649745,0.8254359596025784,0.65053199767379,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.18280238109108338,20250415_piworm09_6,108.0
97234.0,2025-05-12T15:35:12.003361,-0.5844980784381245,0.8254757617700257,0.6504860711325601,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,-0.6094560674231787,20250415_piworm09_6,108.0
97235.0,2025-05-12T15:35:14.003470,-0.6001411281884629,0.825442052818392,0.6504729883747435,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,108.0,0.8821572431695693,20250415_piworm09_6,108.0
