GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-02-27T05:42:36.003920,0.7890848779381723,0.43217588638637416,0.6123151146698644,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.12972962620627393,20250205_piworm11_6,87.0
78303.0,2025-02-27T05:42:38.003466,0.7890848779381723,0.43281375166889186,0.6101068090787717,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.12972962620627393,20250205_piworm11_6,87.0
78304.0,2025-02-27T05:42:40.003486,-0.3466438074907418,0.43312575729520947,0.6097278122655024,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.9987508911892182,20250205_piworm11_6,87.0
78305.0,2025-02-27T05:42:42.003630,-0.5103066798782719,0.43298001396108515,0.6099062709670423,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.06834926577584484,20250205_piworm11_6,87.0
78306.0,2025-02-27T05:42:44.003382,-0.4689270047493286,0.4328458095260515,0.6101704035271209,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.011623687559364972,20250205_piworm11_6,87.0
78307.0,2025-02-27T05:42:46.003525,-0.35058498358245443,0.43261065515441904,0.6105941593867966,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.9694659562334565,20250205_piworm11_6,87.0
78308.0,2025-02-27T05:42:48.003512,-0.5043938554612913,0.4327465714885017,0.6103965719879207,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.019099496961802256,20250205_piworm11_6,87.0
78309.0,2025-02-27T05:42:50.003591,-0.4773590937803725,0.43292056074766355,0.610173564753004,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.9010688921617092,20250205_piworm11_6,87.0
78310.0,2025-02-27T05:42:52.003457,-0.35987620101529244,0.4327586822982143,0.6106146394706324,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.21893468138999175,20250205_piworm11_6,87.0
78311.0,2025-02-27T05:42:54.003587,-0.5705200919839015,0.4328030594464936,0.6107416830188435,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.6394777969899784,20250205_piworm11_6,87.0
78312.0,2025-02-27T05:42:56.003355,-0.44670258160140075,0.43304017006494094,0.6105098059548654,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.725915487586235,20250205_piworm11_6,87.0
78313.0,2025-02-27T05:42:58.003495,-0.4312654052325836,0.43306313179477396,0.610865280691716,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.17106273299058863,20250205_piworm11_6,87.0
78314.0,2025-02-27T05:43:00.003610,-0.4667290875534149,0.43292659443360376,0.6111321505597207,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.9993692979599623,20250205_piworm11_6,87.0
78315.0,2025-02-27T05:43:02.003404,-0.16504694767017775,0.43328321256821395,0.6104385134872387,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.17778942485522553,20250205_piworm11_6,87.0
78316.0,2025-02-27T05:43:04.003562,-0.5458649573918325,0.43343252851191144,0.6103495423617031,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.49599795224659643,20250205_piworm11_6,87.0
78317.0,2025-02-27T05:43:06.003540,-0.6369090988240609,0.4334476344158318,0.6103741839639103,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.3897419442464596,20250205_piworm11_6,87.0
78318.0,2025-02-27T05:43:08.003461,-0.5887029062706738,0.4333816699778333,0.6104566854689826,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.6792577261444055,20250205_piworm11_6,87.0
78319.0,2025-02-27T05:43:10.003499,-0.6358902766785867,0.4334120058972785,0.6104600763102778,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.32529238462881715,20250205_piworm11_6,87.0
78320.0,2025-02-27T05:43:12.003604,-0.5461947170372966,0.4335182759402474,0.6103231982265662,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.9309456118490664,20250205_piworm11_6,87.0
78321.0,2025-02-27T05:43:14.003357,-0.5642725148071956,0.43345629876169806,0.6104537487582179,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.0540519749454981,20250205_piworm11_6,87.0
78322.0,2025-02-27T05:43:16.003482,-0.59847903078553,0.433404475960029,0.6105274173957993,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.014602344769083711,20250205_piworm11_6,87.0
78323.0,2025-02-27T05:43:18.003592,-0.5904584236817381,0.43334922754148386,0.6106141522029372,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.0008045313143226005,20250205_piworm11_6,87.0
78324.0,2025-02-27T05:43:20.003444,-0.4901921883338713,0.43320768184150066,0.6108351310100022,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.9830182002452047,20250205_piworm11_6,87.0
78325.0,2025-02-27T05:43:22.003534,-0.6190854196381155,0.43324110085589157,0.6107886199312449,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.9858387130776335,20250205_piworm11_6,87.0
78326.0,2025-02-27T05:43:24.003594,-0.45811401340127217,0.4330696837837573,0.6110510835963844,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.8835117762222304,20250205_piworm11_6,87.0
78327.0,2025-02-27T05:43:26.003474,-0.24468558428195541,0.4332075060912552,0.6104126044958426,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.039035819362648105,20250205_piworm11_6,87.0
78328.0,2025-02-27T05:43:28.003473,-0.42462659086716026,0.4333281734744555,0.6100662396883446,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.04054252025819544,20250205_piworm11_6,87.0
78329.0,2025-02-27T05:43:30.003596,-0.5987382672277738,0.4333681856933743,0.6099860054369681,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.13111841098705201,20250205_piworm11_6,87.0
78330.0,2025-02-27T05:43:32.003411,-0.6145760640964335,0.43341763376810105,0.6099446698161651,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,-0.09013703215985758,20250205_piworm11_6,87.0
78331.0,2025-02-27T05:43:34.003539,-0.6151692205590418,0.43345303682555264,0.6098919482141663,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.6827925973980199,20250205_piworm11_6,87.0
78332.0,2025-02-27T05:43:36.003543,-0.5109374320517681,0.4335434667607124,0.6101027785474973,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,87.0,0.20843506016834704,20250205_piworm11_6,87.0
