GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-13T21:41:20.003825,0.08602987792943266,0.8976241526939598,0.5816698972827752,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.0,20250311_piworm19_6,9.0
8103.0,2025-03-13T21:41:22.003568,0.08602987792943266,0.898617220027154,0.5804603543585468,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.9871386670146101,20250311_piworm19_6,9.0
8104.0,2025-03-13T21:41:24.003446,-0.15396936916037068,0.8979331897385042,0.5813657278415514,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.036458967361185896,20250311_piworm19_6,9.0
8105.0,2025-03-13T21:41:26.003652,0.174518544104386,0.8967437941740908,0.5826132116054572,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.05345674946603826,20250311_piworm19_6,9.0
8106.0,2025-03-13T21:41:28.003565,-0.3139014917696248,0.8960642680268848,0.5831205139616354,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.9951421149634245,20250311_piworm19_6,9.0
8107.0,2025-03-13T21:41:30.003446,-0.42946225376211783,0.8965835726173711,0.5827450299028842,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.05334236541034151,20250311_piworm19_6,9.0
8108.0,2025-03-13T21:41:32.003643,0.8837430809110621,0.8986839595651345,0.5806098607667366,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.013368749264294983,20250311_piworm19_6,9.0
8109.0,2025-03-13T21:41:34.003583,0.18292456157379425,0.8999542314560326,0.5794226523464087,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.9920690008210425,20250311_piworm19_6,9.0
8110.0,2025-03-13T21:41:36.003537,0.18150053411470277,0.8986566844529907,0.5805761493139886,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.02251805597146201,20250311_piworm19_6,9.0
8111.0,2025-03-13T21:41:38.003503,1.3927443927108112,0.8959270534810746,0.5833723095762503,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.020540076036867107,20250311_piworm19_6,9.0
8112.0,2025-03-13T21:41:40.003473,-0.6370901938505923,0.8957274176186749,0.5835520157144392,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.05287665482469173,20250311_piworm19_6,9.0
8113.0,2025-03-13T21:41:42.003550,0.32113652653245656,0.8940515728960929,0.5846186099372166,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.003433724757233229,20250311_piworm19_6,9.0
8114.0,2025-03-13T21:41:44.003507,-0.41113258892073673,0.8934793581840709,0.5849741827073305,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.07073861881325362,20250311_piworm19_6,9.0
8115.0,2025-03-13T21:41:46.003465,0.484864413646973,0.891325185717709,0.5857211324501045,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.048461330797708216,20250311_piworm19_6,9.0
8116.0,2025-03-13T21:41:48.003550,0.28076071707398387,0.8896327479701803,0.5866152211454719,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.9755355529330261,20250311_piworm19_6,9.0
8117.0,2025-03-13T21:41:50.003515,0.1442860510909705,0.8911643690735859,0.5859510579693993,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.9802389514133185,20250311_piworm19_6,9.0
8118.0,2025-03-13T21:41:52.003473,-0.6223529484570083,0.8909014998233612,0.5860849976371703,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.027535800445160793,20250311_piworm19_6,9.0
8119.0,2025-03-13T21:41:54.003548,0.24211070031464202,0.8893362814146081,0.5870614081562012,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.026135354008244353,20250311_piworm19_6,9.0
8120.0,2025-03-13T21:41:56.003524,0.8415523530940793,0.8869943474416104,0.5888045532571567,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.0674920137151091,20250311_piworm19_6,9.0
8121.0,2025-03-13T21:41:58.003472,0.5303953430242926,0.8854390668441066,0.5905817341808464,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.046168613997973944,20250311_piworm19_6,9.0
8122.0,2025-03-13T21:42:00.003550,-0.04990584749440146,0.8844343422083438,0.5914398261042271,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.10635225178250135,20250311_piworm19_6,9.0
8123.0,2025-03-13T21:42:02.003511,0.05828736715812281,0.8836685473103923,0.5927473190059864,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,-0.046917016869524306,20250311_piworm19_6,9.0
8124.0,2025-03-13T21:42:04.003473,-0.19031299061969875,0.8832693978369923,0.5937396177902324,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.09616816253787097,20250311_piworm19_6,9.0
8125.0,2025-03-13T21:42:06.003546,0.25969152292996484,0.8820829366908743,0.595193192318208,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,9.0,0.8846161266128113,20250311_piworm19_6,9.0
