GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,-0.4994233599309822,0.46264173126357533,0.2295099934240679,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.904161405006977,20240924_piworm10_3,2.0
1803.0,2024-09-25T03:36:54.002715,-0.4994233599309822,0.4625911471705864,0.2292184451062956,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.904161405006977,20240924_piworm10_3,2.0
1804.0,2024-09-25T03:36:56.002953,-0.6644576288205105,0.46258331572083244,0.22927867787680872,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.5114127628115503,20240924_piworm10_3,2.0
1805.0,2024-09-25T03:36:58.003416,-0.6630736825088356,0.46252145718100324,0.22926836812017054,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.3536215207465839,20240924_piworm10_3,2.0
1806.0,2024-09-25T03:37:00.002889,-0.6725030691443611,0.46249262582668366,0.2293083284172178,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.3416976780052679,20240924_piworm10_3,2.0
1807.0,2024-09-25T03:37:02.002942,-0.40983147378680157,0.46207250693232005,0.22925439046934373,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.03716071905288915,20240924_piworm10_3,2.0
1808.0,2024-09-25T03:37:04.003580,-0.6562655146210973,0.4620022463814186,0.22923686608599828,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.4797045761282892,20240924_piworm10_3,2.0
1809.0,2024-09-25T03:37:06.002870,-0.1570886885966064,0.46214307248374176,0.2284659115379646,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.08108778447671486,20240924_piworm10_3,2.0
1810.0,2024-09-25T03:37:08.002945,-0.33787631107804544,0.4621041388518024,0.22794125500667559,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.9691962597579818,20240924_piworm10_3,2.0
1811.0,2024-09-25T03:37:10.003364,-0.33701619292744495,0.4621937919668227,0.22846090269321243,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.9223780149287474,20240924_piworm10_3,2.0
1812.0,2024-09-25T03:37:12.002950,0.036753184106313924,0.4617667306408545,0.22749082109479304,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.619656324800569,20240924_piworm10_3,2.0
1813.0,2024-09-25T03:37:14.002939,-0.170621555513905,0.4625305830421423,0.22746117630524912,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.4176910797168968,20240924_piworm10_3,2.0
1814.0,2024-09-25T03:37:16.003569,-0.6528046726474069,0.4625532455973044,0.2275351262000127,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.8513439741670064,20240924_piworm10_3,2.0
1815.0,2024-09-25T03:37:18.002876,-0.591708206191585,0.4625810023120258,0.2273730828095998,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.8632868473765817,20240924_piworm10_3,2.0
1816.0,2024-09-25T03:37:20.003015,-0.6628740014299461,0.4625971884080735,0.22743396423990156,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.8174257290093211,20240924_piworm10_3,2.0
1817.0,2024-09-25T03:37:22.003377,0.1788247542031508,0.461662734483116,0.22658521864769465,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.2668405907379283,20240924_piworm10_3,2.0
1818.0,2024-09-25T03:37:24.002893,-0.25621634619758005,0.46166586895735195,0.22594276645590347,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.08266587857094586,20240924_piworm10_3,2.0
1819.0,2024-09-25T03:37:26.002948,-0.6438794887374026,0.46164316649842063,0.22585561236119703,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.010155527134691242,20240924_piworm10_3,2.0
1820.0,2024-09-25T03:37:28.003363,-0.6607701329795707,0.46162857666431056,0.22579125107987122,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.2950059699295187,20240924_piworm10_3,2.0
1821.0,2024-09-25T03:37:30.002885,-0.5982870422934538,0.4617289071512827,0.22567306570573062,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.34812249198203304,20240924_piworm10_3,2.0
1822.0,2024-09-25T03:37:32.003004,-0.41667137165157886,0.4615716578333401,0.2252902860379496,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.2800321374080615,20240924_piworm10_3,2.0
1823.0,2024-09-25T03:37:34.003510,-0.6266377008191334,0.4616256018125177,0.22518914107699153,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.3440417392452862,20240924_piworm10_3,2.0
1824.0,2024-09-25T03:37:36.002900,-0.707083760755497,0.4616256018125177,0.22518914107699153,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.3370340137934763,20240924_piworm10_3,2.0
1825.0,2024-09-25T03:37:38.002955,-0.3018950917906895,0.4619084543583585,0.2256924808040998,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.1569992690609716,20240924_piworm10_3,2.0
1826.0,2024-09-25T03:37:40.003371,0.44787668768241784,0.46193930215411594,0.22733794312815098,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.13397043695017474,20240924_piworm10_3,2.0
1827.0,2024-09-25T03:37:42.002882,-0.3130844825706022,0.4617195687439884,0.22785458269329237,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.63127662708771,20240924_piworm10_3,2.0
1828.0,2024-09-25T03:37:44.006349,-0.4732682272248026,0.4620527246660985,0.22785115701624303,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.22324846022654113,20240924_piworm10_3,2.0
1829.0,2024-09-25T03:37:46.003520,-0.3890594067468033,0.462395904371296,0.22755520550182018,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.7535808925922676,20240924_piworm10_3,2.0
1830.0,2024-09-25T03:37:48.002953,-0.095051248389713,0.46232185549725213,0.22842416688475,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.22731752143863046,20240924_piworm10_3,2.0
1831.0,2024-09-25T03:37:50.002952,-0.5050704195343134,0.46249124244867745,0.22865691108496697,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.8340417035056222,20240924_piworm10_3,2.0
1832.0,2024-09-25T03:37:52.003387,-0.6610984429266066,0.4624841952625576,0.22859176473708875,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.057595026086593136,20240924_piworm10_3,2.0
1833.0,2024-09-25T03:37:54.002878,-0.552167925600876,0.46250033601849444,0.22837160957339092,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.051107439073764895,20240924_piworm10_3,2.0
1834.0,2024-09-25T03:37:56.003025,-0.639210652006891,0.4625227372514583,0.2282775243949427,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.9856653941747585,20240924_piworm10_3,2.0
1835.0,2024-09-25T03:37:58.003555,0.17053323343057958,0.46217861033525276,0.22947979719380443,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.11165565697671034,20240924_piworm10_3,2.0
1836.0,2024-09-25T03:38:00.002920,-0.5439673231473562,0.46204175848923057,0.22966766934225555,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.9705511558431209,20240924_piworm10_3,2.0
1837.0,2024-09-25T03:38:02.002952,0.4098098096330383,0.463093648674423,0.22847333860112803,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.2766633360946823,20240924_piworm10_3,2.0
1838.0,2024-09-25T03:38:04.003377,-0.6351650831477603,0.4631961072063026,0.22847543280848293,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.5319659050013787,20240924_piworm10_3,2.0
1839.0,2024-09-25T03:38:06.002885,-0.43001409601612,0.4631645612954024,0.22808188696039164,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.8517548589335997,20240924_piworm10_3,2.0
1840.0,2024-09-25T03:38:08.002980,-0.6153443364564485,0.4631153774653124,0.22820300485034897,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.740800988220533,20240924_piworm10_3,2.0
1841.0,2024-09-25T03:38:10.003572,0.7623939518655102,0.46224522680486957,0.2262984471906713,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.048822082479693635,20240924_piworm10_3,2.0
1842.0,2024-09-25T03:38:12.002924,-0.17826790547141283,0.4618310525144637,0.22566894748553626,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.7141136309863992,20240924_piworm10_3,2.0
1843.0,2024-09-25T03:38:14.002952,-0.5103119450013354,0.4617438636130225,0.2259354352812297,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.5232614434563669,20240924_piworm10_3,2.0
1844.0,2024-09-25T03:38:16.003361,-0.6718492456602445,0.46179259420724234,0.2259475218658892,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.9564009929912095,20240924_piworm10_3,2.0
1845.0,2024-09-25T03:38:18.002896,-0.29521221553721166,0.46120900474560145,0.22588533886766515,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.8676280350026071,20240924_piworm10_3,2.0
1846.0,2024-09-25T03:38:20.003039,-0.2704336023627347,0.4618016033667009,0.22569570487224133,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.0775085826970009,20240924_piworm10_3,2.0
1847.0,2024-09-25T03:38:22.003398,-0.5050593386532752,0.46208884573370557,0.22567665978880933,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.2331490084697913,20240924_piworm10_3,2.0
1848.0,2024-09-25T03:38:24.002972,-0.6125573509894344,0.46219473498296687,0.2257599070808911,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.9720249555599649,20240924_piworm10_3,2.0
1849.0,2024-09-25T03:38:26.002951,0.149858113464827,0.4613047281432715,0.2249238722237203,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.13188497262289528,20240924_piworm10_3,2.0
1850.0,2024-09-25T03:38:28.003549,-0.5362711370562564,0.4610752480971192,0.22484274565399914,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.7474739072820488,20240924_piworm10_3,2.0
1851.0,2024-09-25T03:38:30.002877,-0.6381883134405502,0.4611634957721406,0.22479973297730307,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.20386692435011478,20240924_piworm10_3,2.0
1852.0,2024-09-25T03:38:32.003056,-0.6504022301619051,0.4612428564364479,0.22481474417388972,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.07814235533992081,20240924_piworm10_3,2.0
1853.0,2024-09-25T03:38:34.003575,-0.6548090091767835,0.46131721728261793,0.22481038547851034,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.6500516449557409,20240924_piworm10_3,2.0
1854.0,2024-09-25T03:38:36.002935,-0.504371609003347,0.46120132253126334,0.22507496906870592,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.3855132720379901,20240924_piworm10_3,2.0
1855.0,2024-09-25T03:38:38.002945,-0.6691953944637601,0.4612399866488652,0.22511265020026702,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.2459018159030947,20240924_piworm10_3,2.0
1856.0,2024-09-25T03:38:40.003373,-0.707083760755497,0.4612399866488652,0.22511265020026702,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.9108804862948949,20240924_piworm10_3,2.0
1857.0,2024-09-25T03:38:42.002877,-0.25978990324791673,0.4606274369142273,0.22528877641166664,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.5287933412515241,20240924_piworm10_3,2.0
1858.0,2024-09-25T03:38:44.003007,-0.16516268583627447,0.4604819627490119,0.22453039696493016,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.9552024809001163,20240924_piworm10_3,2.0
1859.0,2024-09-25T03:38:46.002793,-0.15834891385172176,0.46073552615608687,0.22527005704575798,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.48017218519175825,20240924_piworm10_3,2.0
1860.0,2024-09-25T03:38:48.002930,-0.46603551338449906,0.46041817224188825,0.22540145270146128,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.18573118539319483,20240924_piworm10_3,2.0
1861.0,2024-09-25T03:38:50.002955,-0.512750827279215,0.46014629192199286,0.22534889824609453,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.2185829633106178,20240924_piworm10_3,2.0
1862.0,2024-09-25T03:38:52.003341,-0.5431278568691402,0.45994079061937654,0.22546003366807918,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.9752842469329231,20240924_piworm10_3,2.0
1863.0,2024-09-25T03:38:54.002881,-0.6261880091286489,0.46003762592547637,0.2253974996965651,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.4815024888860871,20240924_piworm10_3,2.0
1864.0,2024-09-25T03:38:56.003019,0.4623388497795766,0.46102138759014594,0.22674247774381287,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.004746994093262134,20240924_piworm10_3,2.0
1865.0,2024-09-25T03:38:58.003369,-0.46055473047875095,0.4612329821757477,0.22702289183631705,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.47541924446849265,20240924_piworm10_3,2.0
1866.0,2024-09-25T03:39:00.002989,-0.32358500661324074,0.4616932852826325,0.22672836965578166,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.5549640827067313,20240924_piworm10_3,2.0
1867.0,2024-09-25T03:39:02.002951,0.6905138989692765,0.4624624363429197,0.22856534010602628,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.13616613379729414,20240924_piworm10_3,2.0
1868.0,2024-09-25T03:39:04.003344,-0.3536219856789297,0.4628321633145269,0.2289073603514363,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.6625706263214475,20240924_piworm10_3,2.0
1869.0,2024-09-25T03:39:06.039594,-0.5947365746117496,0.4626798815358589,0.22895674145331668,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.5011683519400457,20240924_piworm10_3,2.0
1870.0,2024-09-25T03:39:08.003059,-0.5655916495302693,0.4627427765322316,0.22914829836007758,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.5598720947984203,20240924_piworm10_3,2.0
1871.0,2024-09-25T03:39:10.003370,-0.4069371157251051,0.4623186470850022,0.22920338228749446,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.39358498653410123,20240924_piworm10_3,2.0
1872.0,2024-09-25T03:39:12.002979,-0.39279868691003006,0.4621184410263913,0.2288027872780145,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.5098325238456515,20240924_piworm10_3,2.0
1873.0,2024-09-25T03:39:14.002957,-0.058205008565834625,0.46295788853842973,0.22841517948239573,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.4611019578534609,20240924_piworm10_3,2.0
1874.0,2024-09-25T03:39:16.003570,-0.5790584715352382,0.46305398348240134,0.22857024705507045,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.3234089993005992,20240924_piworm10_3,2.0
1875.0,2024-09-25T03:39:18.002877,-0.707083760755497,0.46305398348240134,0.22857024705507045,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.6002991996125437,20240924_piworm10_3,2.0
1876.0,2024-09-25T03:39:20.003000,-0.6510170537649407,0.46302922415071945,0.22849428868120455,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.6002991996125435,20240924_piworm10_3,2.0
1877.0,2024-09-25T03:39:22.003400,-0.707083760755497,0.46302922415071945,0.22849428868120455,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.0,20240924_piworm10_3,2.0
1878.0,2024-09-25T03:39:24.002941,-0.707083760755497,0.46302922415071945,0.22849428868120455,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.6390279168944546,20240924_piworm10_3,2.0
1879.0,2024-09-25T03:39:26.002945,-0.46393889115689985,0.4628826636104777,0.22818034665689949,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.8126501870349812,20240924_piworm10_3,2.0
1880.0,2024-09-25T03:39:28.003343,0.2856948039605167,0.464092040416028,0.2289142725279797,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.0334951152951614,20240924_piworm10_3,2.0
1881.0,2024-09-25T03:39:30.002880,-0.3070331917743503,0.4645456128593065,0.22925956611450313,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.13146254743313118,20240924_piworm10_3,2.0
1882.0,2024-09-25T03:39:32.003009,0.28843270325500947,0.46523454493631955,0.23049959246535953,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.8635417770193621,20240924_piworm10_3,2.0
1883.0,2024-09-25T03:39:34.003623,-0.30176306693613153,0.4647695635524368,0.23015700520590762,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.46098478851721714,20240924_piworm10_3,2.0
1884.0,2024-09-25T03:39:36.002988,-0.18144057807168876,0.4642548833518319,0.23070117586500877,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,-0.5296053930047223,20240924_piworm10_3,2.0
1885.0,2024-09-25T03:39:38.002951,0.5457243227809531,0.465660170468102,0.23180209861564469,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,2.0,0.37437116441982443,20240924_piworm10_3,2.0
