GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-09-10T03:43:02.008299,-0.47487601170195914,0.5720686258331958,0.4582789537110654,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.02942090531652367,20240827_piworm11_3,54.0
48603.0,2024-09-10T03:43:04.002989,-0.47487601170195914,0.571923613507148,0.45853897581294406,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.02942090531652367,20240827_piworm11_3,54.0
48604.0,2024-09-10T03:43:06.003756,-0.40030931727475055,0.5717496101672459,0.4589325207146424,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.8152613193113111,20240827_piworm11_3,54.0
48605.0,2024-09-10T03:43:08.004283,0.04399878218784957,0.5727741976178211,0.4582698190763538,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.6415238564610858,20240827_piworm11_3,54.0
48606.0,2024-09-10T03:43:10.003700,-0.48782275359758887,0.5725403001667594,0.45812575002727374,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.5666838740536227,20240827_piworm11_3,54.0
48607.0,2024-09-10T03:43:12.002547,-0.48620495819172527,0.572447057209349,0.458387204019061,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,0.06192497603087978,20240827_piworm11_3,54.0
48608.0,2024-09-10T03:43:14.004180,-0.5460046132427959,0.572359427443763,0.45853435390613784,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,0.9223654009304212,20240827_piworm11_3,54.0
48609.0,2024-09-10T03:43:16.003767,-0.5935195146089816,0.5723845126835782,0.4584512683578104,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,0.058899917986709176,20240827_piworm11_3,54.0
48610.0,2024-09-10T03:43:18.003792,-0.3772991423826728,0.5726013769993978,0.4580329327992879,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,0.9976167387450384,20240827_piworm11_3,54.0
48611.0,2024-09-10T03:43:20.004382,-0.2873141043703646,0.5723150867823765,0.4585954606141522,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.684654560203736,20240827_piworm11_3,54.0
48612.0,2024-09-10T03:43:22.003686,-0.6281851808061155,0.5723400946911813,0.4585927153205613,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,0.5016660309999703,20240827_piworm11_3,54.0
48613.0,2024-09-10T03:43:24.003847,-0.4352889604561325,0.5723783472814701,0.4589588285735995,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.9149465362892133,20240827_piworm11_3,54.0
48614.0,2024-09-10T03:43:26.004411,-0.32929476768930155,0.5724687179805632,0.45840966249573073,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,0.5600881347480089,20240827_piworm11_3,54.0
48615.0,2024-09-10T03:43:28.003778,-0.6200325911986284,0.5725059409972628,0.4584233289173209,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.39768108044765854,20240827_piworm11_3,54.0
48616.0,2024-09-10T03:43:30.003753,-0.4335587927301144,0.5727374031517088,0.4581331539165081,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.8113364093004235,20240827_piworm11_3,54.0
48617.0,2024-09-10T03:43:32.004319,-0.5652166177470526,0.5726066127385534,0.45817429775648577,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.39542678549989285,20240827_piworm11_3,54.0
48618.0,2024-09-10T03:43:34.003697,-0.44143561324614633,0.5725981308411214,0.4585313751668892,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.5075596050338151,20240827_piworm11_3,54.0
48619.0,2024-09-10T03:43:36.003849,-0.642335751167517,0.5725981308411214,0.4585313751668892,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,0.4341419897126365,20240827_piworm11_3,54.0
48620.0,2024-09-10T03:43:38.004251,-0.5056683341080715,0.5726480451625791,0.45876917254502064,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,-0.6667759515309842,20240827_piworm11_3,54.0
48621.0,2024-09-10T03:43:40.003799,-0.6192718427301929,0.572678578077543,0.45874180181809476,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,54.0,0.8012860286521135,20240827_piworm11_3,54.0
