GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,-0.41881178535279834,0.4952809127161311,0.4561733052087022,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,-0.06575128670559022,20240924_piworm09_2,46.0
41403.0,2024-10-06T03:36:54.003876,-0.41881178535279834,0.49555165571157644,0.4561572651408459,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,-0.06575128670559022,20240924_piworm09_2,46.0
41404.0,2024-10-06T03:36:56.002858,-0.4694448954682574,0.4957484504053567,0.45610370227476943,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,0.17372590490011866,20240924_piworm09_2,46.0
41405.0,2024-10-06T03:36:58.007657,-0.5484539088106888,0.49584358771075815,0.45613106321000535,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,-0.08075853033656427,20240924_piworm09_2,46.0
41406.0,2024-10-06T03:37:00.002738,-0.527757899194296,0.495970031239063,0.45613439278260987,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,-0.00837995450996975,20240924_piworm09_2,46.0
41407.0,2024-10-06T03:37:02.002896,-0.6229715485595158,0.495970031239063,0.45613439278260987,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,0.0,20240924_piworm09_2,46.0
41408.0,2024-10-06T03:37:04.003636,-0.6229715485595158,0.495970031239063,0.45613439278260987,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,0.0,20240924_piworm09_2,46.0
41409.0,2024-10-06T03:37:06.002818,-0.6229715485595158,0.495970031239063,0.45613439278260987,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,0.8670601341799156,20240924_piworm09_2,46.0
41410.0,2024-10-06T03:37:08.002794,0.026888984591500745,0.4951809224952004,0.4564845584867414,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,-0.01773717712355401,20240924_piworm09_2,46.0
41411.0,2024-10-06T03:37:10.003297,-0.4850893379638,0.49501789339706087,0.4565680632225373,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,-0.7798542156549393,20240924_piworm09_2,46.0
41412.0,2024-10-06T03:37:12.002738,-0.27689319074019897,0.4954667385259857,0.45666760573731335,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,0.9588308280107055,20240924_piworm09_2,46.0
41413.0,2024-10-06T03:37:14.002893,1.054049290147877,0.49324768527233703,0.4564697977636125,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,0.09789808905367728,20240924_piworm09_2,46.0
41414.0,2024-10-06T03:37:16.003313,-0.16034028054692157,0.49268077048294073,0.4562324710352058,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,46.0,0.030838458402849274,20240924_piworm09_2,46.0
