GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-28T02:41:54.002068,-0.5173557707043125,0.5551665258893945,0.8254952181139479,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.9476498468049567,20250318_piworm09_5,38.0
34203.0,2025-03-28T02:41:56.001990,-0.5173557707043125,0.5554927328965311,0.8252949365464748,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.9476498468049567,20250318_piworm09_5,38.0
34204.0,2025-03-28T02:41:58.001899,-0.5953991951907849,0.5553121837420237,0.8254517292332838,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.08498237928990064,20250318_piworm09_5,38.0
34205.0,2025-03-28T02:42:00.001913,-0.610135766678327,0.5551211138661072,0.8255435819187489,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.7446733588824413,20250318_piworm09_5,38.0
34206.0,2025-03-28T02:42:02.001832,-0.6344728318379732,0.5551737981644523,0.8253848954783535,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.4842100803293546,20250318_piworm09_5,38.0
34207.0,2025-03-28T02:42:04.001869,-0.6779305439200859,0.5552578262858637,0.82540823662319,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,-0.2485969698849501,20250318_piworm09_5,38.0
34208.0,2025-03-28T02:42:06.001964,-0.6848088171834378,0.5553228866558921,0.8253718408169958,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,-0.04047553240806401,20250318_piworm09_5,38.0
34209.0,2025-03-28T02:42:08.001748,-0.6746695223786989,0.5553978074051787,0.8253163842870305,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,-0.8978918369345034,20250318_piworm09_5,38.0
34210.0,2025-03-28T02:42:10.001900,-0.6530234201195069,0.5552713559599934,0.8253577869908416,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,-0.07363817675831327,20250318_piworm09_5,38.0
34211.0,2025-03-28T02:42:12.001919,-0.6262800511269817,0.5551157411760281,0.8254527162977868,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.6470937645047176,20250318_piworm09_5,38.0
34212.0,2025-03-28T02:42:14.001829,-0.7091417987758538,0.5551131954519384,0.8254230670978875,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.38211991856393185,20250318_piworm09_5,38.0
34213.0,2025-03-28T02:42:16.001841,-0.5131491496544184,0.5554638221987385,0.8252511004071389,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.8012266340739895,20250318_piworm09_5,38.0
34214.0,2025-03-28T02:42:18.001973,-0.63335422731028,0.5553841107636018,0.8254004185511478,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,-0.7532315305615319,20250318_piworm09_5,38.0
34215.0,2025-03-28T02:42:20.001746,-0.6936681568213656,0.5554396602877911,0.8253829179646937,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.9136827374458447,20250318_piworm09_5,38.0
34216.0,2025-03-28T02:42:22.001900,-0.6652335984797614,0.5553469440735795,0.8254431835039312,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,-0.046449174561226846,20250318_piworm09_5,38.0
34217.0,2025-03-28T02:42:24.001878,-0.6746308795513184,0.5552769546387052,0.8255048543237673,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.05031482355663045,20250318_piworm09_5,38.0
34218.0,2025-03-28T02:42:26.001841,-0.6749318021945633,0.5551985981308412,0.8255544429609851,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.07804609417316873,20250318_piworm09_5,38.0
34219.0,2025-03-28T02:42:28.001868,-0.47198052591983747,0.5547558220649447,0.8257007035909472,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,38.0,0.8447309137293456,20250318_piworm09_5,38.0
