GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.5472489749863181,0.795715945837883,0.3439331835325092,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,0.4454031375173562,20250415_piworm10_6,57.0
51303.0,2025-04-29T21:34:10.003236,-0.5472489749863181,0.795916012649435,0.34372225872003354,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,0.4454031375173562,20250415_piworm10_6,57.0
51304.0,2025-04-29T21:34:12.003291,-0.5133763978676676,0.7962044630936487,0.34391433475927086,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,-0.0900072862278093,20250415_piworm10_6,57.0
51305.0,2025-04-29T21:34:14.003448,-0.6244391842261149,0.7963604133242081,0.34396337974442115,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,-0.09343081180579027,20250415_piworm10_6,57.0
51306.0,2025-04-29T21:34:16.003218,-0.6513853975040766,0.796479469857928,0.34396471042231286,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,-0.40061157277326487,20250415_piworm10_6,57.0
51307.0,2025-04-29T21:34:18.003389,-0.6313192724280202,0.7965278207588042,0.34382045818265417,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,-0.47875894081203507,20250415_piworm10_6,57.0
51308.0,2025-04-29T21:34:20.003354,-0.4331769599950442,0.7960850506489943,0.34363838024677695,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,0.05564087242818462,20250415_piworm10_6,57.0
51309.0,2025-04-29T21:34:22.003346,-0.5111038557763145,0.7957891846338854,0.3434508422577621,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,-0.07209968206498744,20250415_piworm10_6,57.0
51310.0,2025-04-29T21:34:24.003419,-0.5797646272664018,0.7955655159259964,0.3433721152012207,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,-0.3877891993989318,20250415_piworm10_6,57.0
51311.0,2025-04-29T21:34:26.003359,-0.7041225418219613,0.795545036958692,0.3433968796761579,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,-0.5280390855715981,20250415_piworm10_6,57.0
51312.0,2025-04-29T21:34:28.003363,-0.6495110173581596,0.7956456561965661,0.3434661419904903,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,0.9997811363189748,20250415_piworm10_6,57.0
51313.0,2025-04-29T21:34:30.003294,-0.2700317181601761,0.7950295049888402,0.3430426319061548,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,0.767454359891969,20250415_piworm10_6,57.0
51314.0,2025-04-29T21:34:32.003464,-0.4172835298516505,0.7955302934326061,0.3429779852455342,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,-0.11037965461524762,20250415_piworm10_6,57.0
51315.0,2025-04-29T21:34:34.003228,-0.5709926375984709,0.7957540035427247,0.3428628955902904,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,0.7599172045784599,20250415_piworm10_6,57.0
51316.0,2025-04-29T21:34:36.003297,-0.6930607202244008,0.7957371394362115,0.34291035734478714,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,0.9064770371282239,20250415_piworm10_6,57.0
51317.0,2025-04-29T21:34:38.003468,-0.6633557970185404,0.7957418654120235,0.3428111371704606,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,57.0,-0.09882266598609668,20250415_piworm10_6,57.0
